bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,44
3,4,140
4,5,84
5,6,73
6,7,159
7,8,164
8,9,352
9,10,241
10,11,242
11,12,333
12,13,415
13,14,467
14,15,389
15,16,286
16,17,378
17,18,393
18,19,546
19,20,431
20,21,285
21,22,345
22,23,427
23,24,493
24,25,434
25,26,274
26,27,392
27,28,386
28,29,490
29,30,442
30,31,280
31,32,398
32,33,374
33,34,462
34,35,454
35,36,346
36,37,351
37,38,368
38,39,428
39,40,496
40,41,381
41,42,298
42,43,380
43,44,405
44,45,536
45,46,381
46,47,287
47,48,368
48,49,404
49,50,534
50,51,405
51,52,281
52,53,356
53,54,418
54,55,501
55,56,430
56,57,276
57,58,379
58,59,393
59,60,491
60,61,448
61,62,272
62,63,400
63,64,373
64,65,465
65,66,459
66,67,327
67,68,350
68,69,385
69,70,442
70,71,479
71,72,373
72,73,308
73,74,371
74,75,410
75,76,539
76,77,377
77,78,283
78,79,372
79,80,407
80,81,533
81,82,400
82,83,284
83,84,350
84,85,417
85,86,508
86,87,429
87,88,271
88,89,374
89,90,410
90,91,486
91,92,451
92,93,260
93,94,395
94,95,392
95,96,463
96,97,456
97,98,312
98,99,372
99,100,369
100,101,449
101,102,477
102,103,365
103,104,320
104,105,368
105,106,419
106,107,526
107,108,383
108,109,291
109,110,363
110,111,405
111,112,542
112,113,392
113,114,287
114,115,356
115,116,411
116,117,518
117,118,422
118,119,272
119,120,365
120,121,405
121,122,495
122,123,454
123,124,256
124,125,400
125,126,386
126,127,469
127,128,451
128,129,305
129,130,382
130,131,367
131,132,459
132,133,464
133,134,358
134,135,325
135,136,376
136,137,424
137,138,511
138,139,390
139,140,290
140,141,374
141,142,399
142,143,546
143,144,383
144,145,285
145,146,362
146,147,409
147,148,517
148,149,414
149,150,291
150,151,353
151,152,419
152,153,489
153,154,445
154,155,253
155,156,399
156,157,390
157,158,471
158,159,460
159,160,290
160,161,388
161,162,374
162,163,460
163,164,450
164,165,358
165,166,336
166,167,372
167,168,439
168,169,493
169,170,385
170,171,299
171,172,369
172,173,400
173,174,544
174,175,387
175,176,287
176,177,365
177,178,405
178,179,523
179,180,407
180,181,292
181,182,344
182,183,416
183,184,504
184,185,440
185,186,271
186,187,380
187,188,399
188,189,472
189,190,448
190,191,290
191,192,400
192,193,369
193,194,463
194,195,449
195,196,345
196,197,348
197,198,371
198,199,447
199,200,186050
