bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,55
3,4,122
4,5,254
5,6,250
6,7,406
7,8,547
8,9,604
9,10,504
10,11,622
11,12,541
12,13,752
13,14,921
14,15,983
15,16,845
16,17,758
17,18,811
18,19,1008
19,20,690
20,21,634
21,22,479
22,23,712
23,24,972
24,25,1102
25,26,864
26,27,639
27,28,768
28,29,1024
29,30,790
30,31,663
31,32,462
32,33,653
33,34,862
34,35,1179
35,36,892
36,37,656
37,38,772
38,39,952
39,40,877
40,41,660
41,42,556
42,43,554
43,44,796
44,45,1048
45,46,1025
46,47,766
47,48,719
48,49,843
49,50,986
50,51,695
51,52,624
52,53,490
53,54,717
54,55,982
55,56,1086
56,57,862
57,58,647
58,59,772
59,60,1026
60,61,772
61,62,669
62,63,453
63,64,693
64,65,870
65,66,1171
66,67,865
67,68,665
68,69,780
69,70,963
70,71,848
71,72,657
72,73,566
73,74,594
74,75,821
75,76,1091
76,77,955
77,78,723
78,79,769
79,80,846
80,81,901
81,82,718
82,83,625
83,84,579
84,85,747
85,86,982
86,87,1015
87,88,834
88,89,686
89,90,770
90,91,995
91,92,696
92,93,734
93,94,516
94,95,770
95,96,867
96,97,1105
97,98,812
98,99,666
99,100,799
100,101,887
101,102,817
102,103,673
103,104,661
104,105,669
105,106,815
106,107,1032
107,108,869
108,109,724
109,110,783
110,111,789
111,112,823
112,113,727
113,114,659
114,115,693
115,116,804
116,117,854
117,118,826
118,119,772
119,120,724
120,121,736
121,122,831
122,123,668
123,124,679
124,125,591
125,126,692
126,127,740
127,128,859
128,129,701
129,130,600
130,131,714
131,132,684
132,133,616
133,134,599
134,135,568
135,136,535
136,137,627
137,138,743
138,139,641
139,140,504
140,141,547
141,142,555
142,143,554
143,144,561
144,145,427
145,146,461
146,147,513
147,148,569
148,149,520
149,150,469
150,151,455
151,152,425
152,153,508
153,154,387
154,155,405
155,156,388
156,157,411
157,158,399
158,159,466
159,160,383
160,161,346
161,162,383
162,163,353
163,164,361
164,165,290
165,166,296
166,167,290
167,168,339
168,169,398
169,170,332
170,171,293
171,172,271
172,173,289
173,174,287
174,175,289
175,176,226
176,177,249
177,178,262
178,179,281
179,180,301
180,181,209
181,182,218
182,183,253
183,184,240
184,185,187
185,186,197
186,187,178
187,188,190
188,189,237
189,190,189
190,191,190
191,192,165
192,193,200
193,194,163
194,195,159
195,196,155
196,197,149
197,198,158
198,199,134
199,200,8938
