bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,19
3,4,21
4,5,118
5,6,185
6,7,255
7,8,547
8,9,982
9,10,1364
10,11,1535
11,12,2174
12,13,3077
13,14,3552
14,15,3694
15,16,3915
16,17,4066
17,18,4435
18,19,4413
19,20,4164
20,21,3695
21,22,3711
22,23,3273
23,24,2874
24,25,2559
25,26,2324
26,27,2049
27,28,1814
28,29,1768
29,30,1648
30,31,1437
31,32,1377
32,33,1285
33,34,1191
34,35,1180
35,36,1026
36,37,1023
37,38,1004
38,39,942
39,40,881
40,41,833
41,42,861
42,43,835
43,44,755
44,45,765
45,46,742
46,47,726
47,48,729
48,49,726
49,50,674
50,51,699
51,52,678
52,53,672
53,54,614
54,55,664
55,56,681
56,57,658
57,58,603
58,59,585
59,60,656
60,61,651
61,62,613
62,63,628
63,64,614
64,65,626
65,66,610
66,67,609
67,68,629
68,69,592
69,70,551
70,71,584
71,72,578
72,73,548
73,74,557
74,75,572
75,76,556
76,77,563
77,78,533
78,79,531
79,80,511
80,81,549
81,82,518
82,83,527
83,84,504
84,85,496
85,86,519
86,87,537
87,88,539
88,89,490
89,90,461
90,91,493
91,92,468
92,93,454
93,94,399
94,95,404
95,96,414
96,97,412
97,98,364
98,99,385
99,100,355
100,101,339
101,102,343
102,103,329
103,104,329
104,105,312
105,106,269
106,107,273
107,108,272
108,109,225
109,110,254
110,111,228
111,112,239
112,113,196
113,114,159
114,115,185
115,116,200
116,117,163
117,118,165
118,119,166
119,120,156
120,121,150
121,122,156
122,123,136
123,124,141
124,125,145
125,126,137
126,127,130
127,128,131
128,129,123
129,130,138
130,131,149
131,132,129
132,133,135
133,134,125
134,135,125
135,136,139
136,137,124
137,138,133
138,139,121
139,140,134
140,141,121
141,142,120
142,143,128
143,144,148
144,145,115
145,146,124
146,147,120
147,148,125
148,149,126
149,150,111
150,151,111
151,152,107
152,153,110
153,154,85
154,155,63
155,156,79
156,157,71
157,158,62
158,159,55
159,160,64
160,161,51
161,162,52
162,163,62
163,164,54
164,165,64
165,166,59
166,167,59
167,168,42
168,169,44
169,170,61
170,171,51
171,172,57
172,173,52
173,174,49
174,175,42
175,176,55
176,177,46
177,178,52
178,179,64
179,180,39
180,181,52
181,182,42
182,183,37
183,184,43
184,185,56
185,186,56
186,187,40
187,188,39
188,189,53
189,190,54
190,191,47
191,192,56
192,193,45
193,194,43
194,195,35
195,196,43
196,197,48
197,198,52
198,199,45
199,200,8853
