bin_lo_us,bin_hi_us,count
0,1,39
1,2,171
2,3,207
3,4,421
4,5,534
5,6,508
6,7,748
7,8,803
8,9,896
9,10,1101
10,11,779
11,12,690
12,13,872
13,14,879
14,15,933
15,16,799
16,17,820
17,18,682
18,19,686
19,20,604
20,21,653
21,22,564
22,23,692
23,24,758
24,25,784
25,26,718
26,27,762
27,28,850
28,29,663
29,30,661
30,31,720
31,32,703
32,33,636
33,34,758
34,35,819
35,36,806
36,37,798
37,38,804
38,39,728
39,40,638
40,41,728
41,42,726
42,43,658
43,44,713
44,45,845
45,46,761
46,47,801
47,48,770
48,49,760
49,50,716
50,51,655
51,52,737
52,53,686
53,54,750
54,55,763
55,56,767
56,57,705
57,58,758
58,59,765
59,60,656
60,61,664
61,62,703
62,63,705
63,64,642
64,65,698
65,66,685
66,67,694
67,68,689
68,69,659
69,70,606
70,71,575
71,72,647
72,73,607
73,74,585
74,75,547
75,76,636
76,77,603
77,78,593
78,79,586
79,80,540
80,81,561
81,82,500
82,83,554
83,84,433
84,85,521
85,86,537
86,87,517
87,88,467
88,89,488
89,90,500
90,91,432
91,92,455
92,93,448
93,94,435
94,95,432
95,96,443
96,97,429
97,98,438
98,99,423
99,100,437
100,101,393
101,102,363
102,103,413
103,104,360
104,105,373
105,106,352
106,107,401
107,108,409
108,109,369
109,110,393
110,111,368
111,112,342
112,113,328
113,114,374
114,115,302
115,116,356
116,117,367
117,118,330
118,119,334
119,120,343
120,121,368
121,122,282
122,123,285
123,124,333
124,125,314
125,126,302
126,127,290
127,128,294
128,129,315
129,130,310
130,131,295
131,132,310
132,133,286
133,134,297
134,135,287
135,136,256
136,137,275
137,138,293
138,139,307
139,140,266
140,141,296
141,142,277
142,143,265
143,144,254
144,145,295
145,146,229
146,147,259
147,148,267
148,149,236
149,150,257
150,151,264
151,152,278
152,153,232
153,154,222
154,155,242
155,156,223
156,157,231
157,158,223
158,159,231
159,160,220
160,161,240
161,162,242
162,163,235
163,164,191
164,165,241
165,166,214
166,167,201
167,168,197
168,169,219
169,170,205
170,171,196
171,172,234
172,173,212
173,174,214
174,175,190
175,176,206
176,177,176
177,178,194
178,179,208
179,180,218
180,181,185
181,182,194
182,183,230
183,184,162
184,185,210
185,186,193
186,187,179
187,188,193
188,189,188
189,190,189
190,191,171
191,192,214
192,193,205
193,194,187
194,195,174
195,196,209
196,197,178
197,198,176
198,199,186
199,200,40459
