bin_lo_us,bin_hi_us,count
0,1,0
1,2,447
2,3,2535
3,4,5989
4,5,9112
5,6,12220
6,7,13967
7,8,14282
8,9,14292
9,10,14287
10,11,14249
11,12,14291
12,13,14275
13,14,14283
14,15,14188
15,16,14270
16,17,14197
17,18,14256
18,19,14167
19,20,14097
20,21,14037
21,22,13937
22,23,13851
23,24,13574
24,25,13226
25,26,12807
26,27,12313
27,28,11919
28,29,11480
29,30,11006
30,31,10498
31,32,10022
32,33,9509
33,34,9171
34,35,8827
35,36,8615
36,37,8278
37,38,8024
38,39,7729
39,40,7488
40,41,7197
41,42,7009
42,43,6834
43,44,6639
44,45,6466
45,46,6313
46,47,6065
47,48,5927
48,49,5761
49,50,5583
50,51,5491
51,52,5303
52,53,5334
53,54,5089
54,55,5158
55,56,4940
56,57,4898
57,58,4836
58,59,4693
59,60,4564
60,61,4400
61,62,4309
62,63,4187
63,64,4102
64,65,3961
65,66,3880
66,67,3766
67,68,3668
68,69,3592
69,70,3575
70,71,3464
71,72,3479
72,73,3460
73,74,3407
74,75,3409
75,76,3356
76,77,3350
77,78,3297
78,79,3217
79,80,3213
80,81,3189
81,82,3141
82,83,3032
83,84,3028
84,85,2956
85,86,2922
86,87,2851
87,88,2822
88,89,2750
89,90,2697
90,91,2630
91,92,2616
92,93,2589
93,94,2534
94,95,2510
95,96,2482
96,97,2438
97,98,2421
98,99,2385
99,100,2387
100,101,2345
101,102,2306
102,103,2307
103,104,2284
104,105,2263
105,106,2185
106,107,2168
107,108,2141
108,109,2115
109,110,2091
110,111,2059
111,112,2003
112,113,2004
113,114,1947
114,115,1971
115,116,1930
116,117,1919
117,118,1910
118,119,1849
119,120,1871
120,121,1839
121,122,1808
122,123,1788
123,124,1781
124,125,1751
125,126,1726
126,127,1714
127,128,1727
128,129,1738
129,130,1690
130,131,1701
131,132,1688
132,133,1695
133,134,1683
134,135,1650
135,136,1676
136,137,1609
137,138,1662
138,139,1571
139,140,1593
140,141,1581
141,142,1598
142,143,1514
143,144,1566
144,145,1507
145,146,1521
146,147,1513
147,148,1441
148,149,1509
149,150,1465
150,151,1495
151,152,1428
152,153,1418
153,154,1415
154,155,1382
155,156,1391
156,157,1334
157,158,1386
158,159,1335
159,160,1312
160,161,1351
161,162,1292
162,163,1336
163,164,1245
164,165,1315
165,166,1235
166,167,1287
167,168,1207
168,169,1247
169,170,1223
170,171,1185
171,172,1250
172,173,1176
173,174,1213
174,175,1151
175,176,1207
176,177,1161
177,178,1172
178,179,1144
179,180,1124
180,181,1187
181,182,1095
182,183,1174
183,184,1057
184,185,1152
185,186,1063
186,187,1086
187,188,1097
188,189,1030
189,190,1128
190,191,1013
191,192,1095
192,193,1021
193,194,1010
194,195,1053
195,196,933
196,197,1052
197,198,918
198,199,1053
199,200,211682
