bin_lo_us,bin_hi_us,count
0,1,47
1,2,120
2,3,126
3,4,448
4,5,670
5,6,691
6,7,753
7,8,1284
8,9,1469
9,10,1668
10,11,1772
11,12,1976
12,13,1978
13,14,2067
14,15,2024
15,16,2023
16,17,1851
17,18,1745
18,19,1448
19,20,1242
20,21,1372
21,22,1301
22,23,1378
23,24,1359
24,25,1186
25,26,1358
26,27,1593
27,28,1429
28,29,1325
29,30,1269
30,31,1311
31,32,1351
32,33,1285
33,34,1364
34,35,1456
35,36,1419
36,37,1502
37,38,1407
38,39,1426
39,40,1402
40,41,1512
41,42,1474
42,43,1439
43,44,1468
44,45,1574
45,46,1537
46,47,1437
47,48,1608
48,49,1550
49,50,1491
50,51,1372
51,52,1365
52,53,1384
53,54,1322
54,55,1351
55,56,1446
56,57,1389
57,58,1279
58,59,1278
59,60,1204
60,61,1226
61,62,1254
62,63,1291
63,64,1246
64,65,1183
65,66,1177
66,67,1208
67,68,1274
68,69,1210
69,70,1160
70,71,1077
71,72,1065
72,73,991
73,74,921
74,75,964
75,76,1043
76,77,1014
77,78,936
78,79,952
79,80,892
80,81,864
81,82,835
82,83,890
83,84,942
84,85,888
85,86,890
86,87,802
87,88,856
88,89,951
89,90,906
90,91,796
91,92,761
92,93,756
93,94,702
94,95,692
95,96,732
96,97,804
97,98,721
98,99,696
99,100,696
100,101,689
101,102,616
102,103,731
103,104,710
104,105,697
105,106,679
106,107,693
107,108,618
108,109,617
109,110,749
110,111,687
111,112,640
112,113,551
113,114,584
114,115,590
115,116,553
116,117,605
117,118,599
118,119,580
119,120,521
120,121,567
121,122,570
122,123,538
123,124,557
124,125,549
125,126,579
126,127,577
127,128,509
128,129,475
129,130,569
130,131,590
131,132,575
132,133,457
133,134,471
134,135,461
135,136,426
136,137,452
137,138,499
138,139,495
139,140,473
140,141,442
141,142,476
142,143,484
143,144,440
144,145,469
145,146,451
146,147,411
147,148,481
148,149,465
149,150,471
150,151,448
151,152,431
152,153,411
153,154,428
154,155,367
155,156,371
156,157,391
157,158,390
158,159,426
159,160,396
160,161,394
161,162,391
162,163,402
163,164,379
164,165,407
165,166,447
166,167,393
167,168,405
168,169,367
169,170,403
170,171,408
171,172,428
172,173,394
173,174,357
174,175,337
175,176,321
176,177,385
177,178,338
178,179,370
179,180,385
180,181,385
181,182,329
182,183,387
183,184,377
184,185,353
185,186,361
186,187,358
187,188,385
188,189,383
189,190,307
190,191,335
191,192,418
192,193,383
193,194,374
194,195,284
195,196,251
196,197,298
197,198,315
198,199,318
199,200,96446
