bin_lo_us,bin_hi_us,count
0,1,21
1,2,113
2,3,299
3,4,457
4,5,584
5,6,695
6,7,879
7,8,1084
8,9,1465
9,10,1921
10,11,2883
11,12,4292
12,13,5846
13,14,6376
14,15,5466
15,16,4445
16,17,3635
17,18,3129
18,19,2685
19,20,2415
20,21,2218
21,22,2023
22,23,1857
23,24,1715
24,25,1579
25,26,1519
26,27,1441
27,28,1374
28,29,1314
29,30,1276
30,31,1229
31,32,1198
32,33,1161
33,34,1126
34,35,1096
35,36,1076
36,37,1039
37,38,1032
38,39,929
39,40,979
40,41,975
41,42,925
42,43,956
43,44,967
44,45,944
45,46,944
46,47,926
47,48,918
48,49,926
49,50,877
50,51,874
51,52,836
52,53,826
53,54,816
54,55,814
55,56,807
56,57,791
57,58,771
58,59,788
59,60,767
60,61,766
61,62,760
62,63,748
63,64,745
64,65,721
65,66,713
66,67,716
67,68,697
68,69,665
69,70,672
70,71,674
71,72,682
72,73,691
73,74,672
74,75,659
75,76,691
76,77,700
77,78,703
78,79,706
79,80,620
80,81,702
81,82,698
82,83,693
83,84,708
84,85,701
85,86,685
86,87,686
87,88,689
88,89,670
89,90,671
90,91,666
91,92,666
92,93,674
93,94,657
94,95,661
95,96,644
96,97,633
97,98,644
98,99,632
99,100,640
100,101,647
101,102,642
102,103,632
103,104,623
104,105,645
105,106,653
106,107,658
107,108,644
108,109,642
109,110,637
110,111,607
111,112,545
112,113,470
113,114,447
114,115,374
115,116,320
116,117,254
117,118,186
118,119,120
119,120,77
120,121,81
121,122,87
122,123,74
123,124,59
124,125,56
125,126,49
126,127,37
127,128,29
128,129,19
129,130,9
130,131,7
131,132,2
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
