bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,96
3,4,193
4,5,448
5,6,395
6,7,509
7,8,672
8,9,922
9,10,1069
10,11,1447
11,12,1682
12,13,1400
13,14,1375
14,15,1555
15,16,1641
16,17,1477
17,18,1571
18,19,1854
19,20,1551
20,21,1571
21,22,1969
22,23,1948
23,24,1692
24,25,1342
25,26,1333
26,27,1419
27,28,1506
28,29,1421
29,30,1397
30,31,1694
31,32,1802
32,33,1693
33,34,1605
34,35,1548
35,36,1507
36,37,1594
37,38,1462
38,39,1590
39,40,1730
40,41,1544
41,42,1737
42,43,1998
43,44,1797
44,45,1558
45,46,1341
46,47,1398
47,48,1401
48,49,1440
49,50,1463
50,51,1560
51,52,1719
52,53,1765
53,54,1652
54,55,1614
55,56,1594
56,57,1499
57,58,1475
58,59,1549
59,60,1727
60,61,1605
61,62,1539
62,63,1877
63,64,2009
64,65,1649
65,66,1379
66,67,1345
67,68,1472
68,69,1502
69,70,1406
70,71,1481
71,72,1691
72,73,1772
73,74,1611
74,75,1625
75,76,1581
76,77,1606
77,78,1615
78,79,1416
79,80,1612
80,81,1742
81,82,1571
82,83,1639
83,84,1947
84,85,1790
85,86,1566
86,87,1409
87,88,1344
88,89,1468
89,90,1522
90,91,1498
91,92,1492
92,93,1703
93,94,1709
94,95,1640
95,96,1639
96,97,1477
97,98,1589
98,99,1599
99,100,1557
100,101,1634
101,102,1730
102,103,1540
103,104,1761
104,105,1853
105,106,1567
106,107,1555
107,108,1437
108,109,1501
109,110,1400
110,111,1432
111,112,1493
112,113,1621
113,114,1671
114,115,1645
115,116,1629
116,117,1694
117,118,1603
118,119,1538
119,120,1485
120,121,1615
121,122,1703
122,123,1572
123,124,1597
124,125,1718
125,126,1783
126,127,1539
127,128,1383
128,129,1398
129,130,1491
130,131,1531
131,132,1462
132,133,1443
133,134,1592
134,135,1692
135,136,1629
136,137,1547
137,138,1475
138,139,1530
139,140,1493
140,141,1332
141,142,1462
142,143,1565
143,144,1492
144,145,1450
145,146,1616
146,147,1522
147,148,1439
148,149,1305
149,150,1207
150,151,1241
151,152,1313
152,153,1311
153,154,1381
154,155,1358
155,156,1414
156,157,1415
157,158,1415
158,159,1224
159,160,1268
160,161,1235
161,162,1226
162,163,1247
163,164,1314
164,165,1194
165,166,1339
166,167,1400
167,168,1157
168,169,1153
169,170,1027
170,171,1090
171,172,1048
172,173,1038
173,174,1054
174,175,1191
175,176,1152
176,177,1124
177,178,1142
178,179,1077
179,180,1086
180,181,1057
181,182,949
182,183,1064
183,184,1083
184,185,1011
185,186,974
186,187,1118
187,188,1140
188,189,975
189,190,857
190,191,844
191,192,881
192,193,938
193,194,866
194,195,877
195,196,991
196,197,1044
197,198,983
198,199,891
199,200,244490
