bin_lo_us,bin_hi_us,count
0,1,38
1,2,97
2,3,30
3,4,114
4,5,233
5,6,213
6,7,371
7,8,377
8,9,395
9,10,420
10,11,455
11,12,365
12,13,426
13,14,572
14,15,296
15,16,380
16,17,315
17,18,285
18,19,338
19,20,337
20,21,378
21,22,290
22,23,349
23,24,285
24,25,366
25,26,393
26,27,320
27,28,363
28,29,302
29,30,403
30,31,355
31,32,377
32,33,381
33,34,337
34,35,423
35,36,368
36,37,383
37,38,391
38,39,385
39,40,434
40,41,359
41,42,414
42,43,373
43,44,393
44,45,422
45,46,378
46,47,441
47,48,352
48,49,401
49,50,396
50,51,389
51,52,460
52,53,329
53,54,427
54,55,361
55,56,424
56,57,435
57,58,350
58,59,420
59,60,350
60,61,442
61,62,402
62,63,377
63,64,411
64,65,373
65,66,430
66,67,379
67,68,395
68,69,397
69,70,372
70,71,444
71,72,364
72,73,411
73,74,384
74,75,376
75,76,431
76,77,391
77,78,430
78,79,351
79,80,397
80,81,404
81,82,390
82,83,456
83,84,330
84,85,420
85,86,382
86,87,396
87,88,441
88,89,353
89,90,422
90,91,344
91,92,436
92,93,408
93,94,381
94,95,409
95,96,366
96,97,433
97,98,387
98,99,380
99,100,400
100,101,381
101,102,444
102,103,366
103,104,395
104,105,399
105,106,389
106,107,425
107,108,384
108,109,427
109,110,361
110,111,384
111,112,424
112,113,386
113,114,450
114,115,338
115,116,423
116,117,393
117,118,382
118,119,436
119,120,368
120,121,415
121,122,323
122,123,424
123,124,407
124,125,381
125,126,395
126,127,346
127,128,411
128,129,377
129,130,377
130,131,382
131,132,328
132,133,390
133,134,349
134,135,339
135,136,333
136,137,334
137,138,357
138,139,302
139,140,316
140,141,308
141,142,287
142,143,324
143,144,273
144,145,310
145,146,243
146,147,293
147,148,273
148,149,240
149,150,282
150,151,216
151,152,267
152,153,243
153,154,250
154,155,232
155,156,214
156,157,229
157,158,199
158,159,194
159,160,194
160,161,214
161,162,191
162,163,153
163,164,185
164,165,174
165,166,169
166,167,166
167,168,148
168,169,186
169,170,145
170,171,157
171,172,147
172,173,138
173,174,148
174,175,130
175,176,149
176,177,111
177,178,138
178,179,126
179,180,106
180,181,123
181,182,116
182,183,130
183,184,96
184,185,106
185,186,118
186,187,107
187,188,105
188,189,79
189,190,101
190,191,103
191,192,112
192,193,94
193,194,84
194,195,86
195,196,90
196,197,85
197,198,82
198,199,70
199,200,3147
