bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,64
3,4,67
4,5,37
5,6,117
6,7,154
7,8,325
8,9,487
9,10,612
10,11,584
11,12,840
12,13,1111
13,14,1023
14,15,1089
15,16,1294
16,17,1281
17,18,1813
18,19,1830
19,20,1505
20,21,1498
21,22,1463
22,23,1622
23,24,1648
24,25,1684
25,26,1814
26,27,1595
27,28,1746
28,29,1722
29,30,1544
30,31,1755
31,32,1727
32,33,1547
33,34,1379
34,35,1401
35,36,1552
36,37,1611
37,38,1643
38,39,1705
39,40,1517
40,41,1462
41,42,1575
42,43,1702
43,44,1654
44,45,1539
45,46,1725
46,47,1722
47,48,1609
48,49,1612
49,50,1597
50,51,1510
51,52,1640
52,53,1592
53,54,1506
54,55,1440
55,56,1592
56,57,1611
57,58,1497
58,59,1545
59,60,1557
60,61,1522
61,62,1598
62,63,1465
63,64,1484
64,65,1551
65,66,1526
66,67,1473
67,68,1366
68,69,1413
69,70,1435
70,71,1335
71,72,1236
72,73,1217
73,74,1259
74,75,1237
75,76,1122
76,77,1034
77,78,1060
78,79,1039
79,80,1059
80,81,904
81,82,888
82,83,910
83,84,868
84,85,828
85,86,795
86,87,777
87,88,712
88,89,721
89,90,676
90,91,627
91,92,625
92,93,615
93,94,547
94,95,513
95,96,495
96,97,471
97,98,467
98,99,455
99,100,441
100,101,421
101,102,382
102,103,385
103,104,373
104,105,397
105,106,357
106,107,330
107,108,361
108,109,291
109,110,325
110,111,292
111,112,273
112,113,272
113,114,296
114,115,246
115,116,240
116,117,235
117,118,254
118,119,244
119,120,221
120,121,216
121,122,200
122,123,231
123,124,184
124,125,198
125,126,196
126,127,209
127,128,204
128,129,164
129,130,186
130,131,185
131,132,175
132,133,139
133,134,166
134,135,140
135,136,183
136,137,149
137,138,153
138,139,153
139,140,150
140,141,160
141,142,125
142,143,135
143,144,130
144,145,150
145,146,116
146,147,121
147,148,93
148,149,123
149,150,109
150,151,98
151,152,96
152,153,105
153,154,94
154,155,76
155,156,77
156,157,68
157,158,66
158,159,65
159,160,49
160,161,55
161,162,48
162,163,52
163,164,57
164,165,37
165,166,38
166,167,41
167,168,39
168,169,37
169,170,39
170,171,28
171,172,36
172,173,32
173,174,15
174,175,22
175,176,17
176,177,20
177,178,22
178,179,17
179,180,20
180,181,23
181,182,24
182,183,18
183,184,10
184,185,16
185,186,21
186,187,23
187,188,16
188,189,10
189,190,8
190,191,9
191,192,14
192,193,10
193,194,18
194,195,9
195,196,11
196,197,11
197,198,14
198,199,13
199,200,380
