bin_lo_us,bin_hi_us,count
0,1,77
1,2,401
2,3,856
3,4,1241
4,5,1670
5,6,1968
6,7,2436
7,8,2983
8,9,4441
9,10,6863
10,11,10494
11,12,15422
12,13,20596
13,14,20763
14,15,16281
15,16,12780
16,17,10181
17,18,8506
18,19,7199
19,20,6315
20,21,5703
21,22,5186
22,23,4713
23,24,4367
24,25,4061
25,26,3788
26,27,3538
27,28,3291
28,29,3003
29,30,3015
30,31,3003
31,32,2871
32,33,2713
33,34,2606
34,35,2535
35,36,2437
36,37,2408
37,38,2339
38,39,2245
39,40,2173
40,41,2093
41,42,2042
42,43,1944
43,44,1899
44,45,1864
45,46,1872
46,47,1805
47,48,1780
48,49,1715
49,50,1698
50,51,1659
51,52,1629
52,53,1644
53,54,1620
54,55,1589
55,56,1532
56,57,1469
57,58,1431
58,59,1463
59,60,1461
60,61,1450
61,62,1446
62,63,1418
63,64,1380
64,65,1371
65,66,1389
66,67,1344
67,68,1319
68,69,1309
69,70,1188
70,71,1284
71,72,1272
72,73,1261
73,74,1241
74,75,1237
75,76,1241
76,77,1219
77,78,1229
78,79,1191
79,80,1191
80,81,1185
81,82,1169
82,83,1161
83,84,1154
84,85,1161
85,86,1150
86,87,1155
87,88,1164
88,89,1140
89,90,1140
90,91,1152
91,92,1164
92,93,1152
93,94,1156
94,95,1147
95,96,1092
96,97,1076
97,98,1078
98,99,1074
99,100,1073
100,101,1072
101,102,1059
102,103,1066
103,104,1059
104,105,1052
105,106,1025
106,107,988
107,108,993
108,109,984
109,110,967
110,111,856
111,112,942
112,113,941
113,114,938
114,115,946
115,116,978
116,117,1008
117,118,1025
118,119,1021
119,120,1040
120,121,1051
121,122,1025
122,123,1019
123,124,1004
124,125,995
125,126,992
126,127,979
127,128,945
128,129,951
129,130,956
130,131,963
131,132,947
132,133,961
133,134,952
134,135,941
135,136,939
136,137,922
137,138,923
138,139,922
139,140,958
140,141,958
141,142,940
142,143,921
143,144,933
144,145,967
145,146,1000
146,147,968
147,148,953
148,149,945
149,150,946
150,151,826
151,152,925
152,153,915
153,154,894
154,155,881
155,156,865
156,157,847
157,158,825
158,159,837
159,160,821
160,161,827
161,162,823
162,163,806
163,164,832
164,165,838
165,166,853
166,167,887
167,168,871
168,169,867
169,170,865
170,171,885
171,172,854
172,173,846
173,174,921
174,175,919
175,176,908
176,177,935
177,178,903
178,179,909
179,180,912
180,181,915
181,182,870
182,183,864
183,184,851
184,185,852
185,186,838
186,187,846
187,188,825
188,189,837
189,190,821
190,191,808
191,192,709
192,193,798
193,194,770
194,195,789
195,196,820
196,197,804
197,198,800
198,199,786
199,200,133352
