bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,60
3,4,185
4,5,112
5,6,261
6,7,330
7,8,302
8,9,370
9,10,414
10,11,457
11,12,340
12,13,309
13,14,396
14,15,520
15,16,435
16,17,360
17,18,296
18,19,325
19,20,556
20,21,428
21,22,398
22,23,288
23,24,298
24,25,567
25,26,428
26,27,411
27,28,290
28,29,306
29,30,531
30,31,433
31,32,423
32,33,316
33,34,305
34,35,484
35,36,470
36,37,407
37,38,344
38,39,299
39,40,438
40,41,462
41,42,408
42,43,333
43,44,287
44,45,385
45,46,435
46,47,392
47,48,318
48,49,268
49,50,308
50,51,427
51,52,318
52,53,299
53,54,250
54,55,254
55,56,398
56,57,281
57,58,283
58,59,212
59,60,216
60,61,332
61,62,265
62,63,254
63,64,213
64,65,187
65,66,256
66,67,265
67,68,213
68,69,194
69,70,138
70,71,242
71,72,233
72,73,192
73,74,175
74,75,136
75,76,172
76,77,217
77,78,168
78,79,147
79,80,120
80,81,146
81,82,219
82,83,151
83,84,114
84,85,122
85,86,114
86,87,200
87,88,113
88,89,130
89,90,95
90,91,103
91,92,166
92,93,106
93,94,127
94,95,93
95,96,87
96,97,125
97,98,132
98,99,118
99,100,84
100,101,72
101,102,117
102,103,133
103,104,96
104,105,89
105,106,57
106,107,101
107,108,126
108,109,91
109,110,74
110,111,61
111,112,82
112,113,124
113,114,80
114,115,58
115,116,73
116,117,75
117,118,109
118,119,67
119,120,65
120,121,71
121,122,62
122,123,90
123,124,62
124,125,76
125,126,49
126,127,51
127,128,64
128,129,68
129,130,60
130,131,52
131,132,38
132,133,60
133,134,73
134,135,60
135,136,43
136,137,32
137,138,52
138,139,76
139,140,51
140,141,38
141,142,27
142,143,54
143,144,73
144,145,49
145,146,30
146,147,41
147,148,42
148,149,70
149,150,41
150,151,34
151,152,41
152,153,46
153,154,56
154,155,33
155,156,50
156,157,40
157,158,47
158,159,48
159,160,35
160,161,53
161,162,44
162,163,36
163,164,35
164,165,54
165,166,47
166,167,42
167,168,23
168,169,47
169,170,49
170,171,42
171,172,34
172,173,25
173,174,43
174,175,54
175,176,33
176,177,26
177,178,36
178,179,36
179,180,48
180,181,29
181,182,24
182,183,38
183,184,34
184,185,41
185,186,21
186,187,33
187,188,38
188,189,28
189,190,32
190,191,25
191,192,33
192,193,29
193,194,16
194,195,20
195,196,26
196,197,20
197,198,20
198,199,10
199,200,487
