bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,9
3,4,16
4,5,111
5,6,150
6,7,197
7,8,361
8,9,731
9,10,957
10,11,1326
11,12,1446
12,13,1574
13,14,1562
14,15,1371
15,16,1341
16,17,1762
17,18,1906
18,19,1991
19,20,1680
20,21,1642
21,22,1512
22,23,1332
23,24,1411
24,25,1401
25,26,1615
26,27,1523
27,28,1417
28,29,1490
29,30,1706
30,31,1815
31,32,1749
32,33,1606
33,34,1552
34,35,1555
35,36,1613
36,37,1649
37,38,1757
38,39,1858
39,40,1738
40,41,1639
41,42,1475
42,43,1327
43,44,1454
44,45,1562
45,46,1508
46,47,1519
47,48,1479
48,49,1556
49,50,1626
50,51,1656
51,52,1671
52,53,1776
53,54,1667
54,55,1572
55,56,1506
56,57,1633
57,58,1654
58,59,1726
59,60,1657
60,61,1504
61,62,1607
62,63,1551
63,64,1395
64,65,1476
65,66,1532
66,67,1514
67,68,1538
68,69,1399
69,70,1531
70,71,1613
71,72,1659
72,73,1415
73,74,1445
74,75,1545
75,76,1456
76,77,1394
77,78,1393
78,79,1463
79,80,1486
80,81,1440
81,82,1368
82,83,1210
83,84,1305
84,85,1136
85,86,1238
86,87,1141
87,88,1255
88,89,1153
89,90,1130
90,91,1164
91,92,1151
92,93,1199
93,94,1159
94,95,1102
95,96,996
96,97,985
97,98,1077
98,99,985
99,100,998
100,101,1042
101,102,1050
102,103,952
103,104,902
104,105,812
105,106,900
106,107,909
107,108,856
108,109,867
109,110,800
110,111,831
111,112,874
112,113,883
113,114,783
114,115,838
115,116,807
116,117,742
117,118,712
118,119,737
119,120,800
120,121,813
121,122,809
122,123,716
123,124,761
124,125,705
125,126,621
126,127,628
127,128,664
128,129,630
129,130,660
130,131,577
131,132,623
132,133,686
133,134,686
134,135,650
135,136,628
136,137,600
137,138,551
138,139,586
139,140,534
140,141,633
141,142,621
142,143,556
143,144,567
144,145,511
145,146,590
146,147,535
147,148,478
148,149,451
149,150,514
150,151,492
151,152,487
152,153,511
153,154,507
154,155,522
155,156,504
156,157,469
157,158,467
158,159,495
159,160,466
160,161,452
161,162,495
162,163,468
163,164,464
164,165,440
165,166,437
166,167,410
167,168,413
168,169,413
169,170,388
170,171,375
171,172,388
172,173,399
173,174,417
174,175,448
175,176,414
176,177,409
177,178,444
178,179,353
179,180,362
180,181,365
181,182,412
182,183,432
183,184,382
184,185,380
185,186,415
186,187,400
187,188,337
188,189,337
189,190,383
190,191,368
191,192,357
192,193,341
193,194,363
194,195,389
195,196,415
196,197,387
197,198,335
198,199,401
199,200,70732
