bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,175
3,4,228
4,5,525
5,6,744
6,7,1044
7,8,1935
8,9,2452
9,10,3181
10,11,3585
11,12,4286
12,13,4569
13,14,5404
14,15,5462
15,16,5248
16,17,4989
17,18,4918
18,19,4711
19,20,4229
20,21,3757
21,22,3556
22,23,3272
23,24,3019
24,25,2579
25,26,2421
26,27,2144
27,28,1971
28,29,1906
29,30,1698
30,31,1490
31,32,1394
32,33,1342
33,34,1198
34,35,1161
35,36,1121
36,37,1058
37,38,947
38,39,921
39,40,884
40,41,802
41,42,816
42,43,777
43,44,767
44,45,748
45,46,714
46,47,664
47,48,721
48,49,707
49,50,692
50,51,712
51,52,693
52,53,697
53,54,634
54,55,679
55,56,654
56,57,646
57,58,589
58,59,587
59,60,611
60,61,568
61,62,587
62,63,540
63,64,606
64,65,591
65,66,595
66,67,523
67,68,563
68,69,560
69,70,550
70,71,515
71,72,527
72,73,512
73,74,478
74,75,451
75,76,442
76,77,463
77,78,431
78,79,382
79,80,337
80,81,327
81,82,363
82,83,297
83,84,279
84,85,267
85,86,223
86,87,230
87,88,211
88,89,181
89,90,169
90,91,175
91,92,174
92,93,158
93,94,152
94,95,147
95,96,154
96,97,148
97,98,153
98,99,131
99,100,116
100,101,109
101,102,85
102,103,73
103,104,73
104,105,73
105,106,65
106,107,70
107,108,71
108,109,68
109,110,72
110,111,75
111,112,88
112,113,69
113,114,58
114,115,65
115,116,60
116,117,68
117,118,66
118,119,51
119,120,71
120,121,55
121,122,66
122,123,55
123,124,53
124,125,57
125,126,56
126,127,52
127,128,51
128,129,67
129,130,43
130,131,52
131,132,49
132,133,35
133,134,65
134,135,49
135,136,47
136,137,47
137,138,57
138,139,41
139,140,43
140,141,36
141,142,35
142,143,39
143,144,46
144,145,40
145,146,50
146,147,45
147,148,44
148,149,42
149,150,31
150,151,42
151,152,39
152,153,33
153,154,34
154,155,42
155,156,29
156,157,46
157,158,33
158,159,30
159,160,42
160,161,27
161,162,32
162,163,35
163,164,39
164,165,42
165,166,37
166,167,35
167,168,36
168,169,35
169,170,29
170,171,41
171,172,21
172,173,27
173,174,29
174,175,41
175,176,34
176,177,41
177,178,29
178,179,38
179,180,21
180,181,36
181,182,33
182,183,22
183,184,26
184,185,38
185,186,25
186,187,24
187,188,30
188,189,30
189,190,32
190,191,28
191,192,31
192,193,29
193,194,27
194,195,20
195,196,19
196,197,22
197,198,30
198,199,18
199,200,2864
