bin_lo_us,bin_hi_us,count
0,1,0
1,2,683
2,3,3160
3,4,6282
4,5,9333
5,6,12319
6,7,13795
7,8,14259
8,9,14258
9,10,14282
10,11,14275
11,12,14176
12,13,14172
13,14,14149
14,15,14129
15,16,14000
16,17,13797
17,18,13533
18,19,13039
19,20,12416
20,21,11583
21,22,10792
22,23,10038
23,24,9371
24,25,8768
25,26,8124
26,27,7579
27,28,7130
28,29,6670
29,30,6282
30,31,5931
31,32,5609
32,33,5313
33,34,5136
34,35,4950
35,36,4663
36,37,4438
37,38,4263
38,39,4021
39,40,3849
40,41,3655
41,42,3459
42,43,3426
43,44,3305
44,45,3221
45,46,3124
46,47,3022
47,48,2910
48,49,2770
49,50,2653
50,51,2556
51,52,2449
52,53,2369
53,54,2282
54,55,2171
55,56,2119
56,57,2012
57,58,1991
58,59,1935
59,60,1866
60,61,1826
61,62,1785
62,63,1744
63,64,1700
64,65,1698
65,66,1690
66,67,1652
67,68,1629
68,69,1599
69,70,1591
70,71,1550
71,72,1530
72,73,1504
73,74,1448
74,75,1463
75,76,1389
76,77,1410
77,78,1320
78,79,1361
79,80,1310
80,81,1282
81,82,1240
82,83,1167
83,84,1190
84,85,1078
85,86,1139
86,87,1066
87,88,1059
88,89,1028
89,90,979
90,91,963
91,92,941
92,93,952
93,94,904
94,95,934
95,96,874
96,97,894
97,98,903
98,99,874
99,100,890
100,101,818
101,102,831
102,103,786
103,104,786
104,105,777
105,106,752
106,107,768
107,108,687
108,109,729
109,110,660
110,111,716
111,112,680
112,113,677
113,114,669
114,115,643
115,116,671
116,117,582
117,118,621
118,119,600
119,120,592
120,121,598
121,122,561
122,123,581
123,124,523
124,125,560
125,126,506
126,127,527
127,128,539
128,129,504
129,130,531
130,131,496
131,132,498
132,133,465
133,134,489
134,135,450
135,136,449
136,137,460
137,138,440
138,139,449
139,140,438
140,141,468
141,142,429
142,143,439
143,144,452
144,145,450
145,146,451
146,147,428
147,148,427
148,149,394
149,150,398
150,151,380
151,152,367
152,153,367
153,154,358
154,155,369
155,156,355
156,157,356
157,158,321
158,159,350
159,160,337
160,161,337
161,162,333
162,163,333
163,164,336
164,165,327
165,166,347
166,167,325
167,168,342
168,169,338
169,170,326
170,171,346
171,172,310
172,173,346
173,174,312
174,175,330
175,176,319
176,177,281
177,178,299
178,179,255
179,180,264
180,181,233
181,182,262
182,183,248
183,184,238
184,185,229
185,186,220
186,187,233
187,188,205
188,189,233
189,190,216
190,191,230
191,192,227
192,193,232
193,194,223
194,195,217
195,196,228
196,197,215
197,198,226
198,199,220
199,200,16124
