bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,125
3,4,168
4,5,82
5,6,308
6,7,367
7,8,182
8,9,327
9,10,477
10,11,481
11,12,411
12,13,416
13,14,349
14,15,395
15,16,436
16,17,498
17,18,385
18,19,305
19,20,395
20,21,392
21,22,497
22,23,432
23,24,271
24,25,405
25,26,365
26,27,519
27,28,451
28,29,266
29,30,381
30,31,372
31,32,535
32,33,429
33,34,292
34,35,370
35,36,378
36,37,508
37,38,438
38,39,322
39,40,333
40,41,398
41,42,483
42,43,457
43,44,346
44,45,315
45,46,408
46,47,423
47,48,496
48,49,367
49,50,306
50,51,400
51,52,395
52,53,504
53,54,413
54,55,278
55,56,412
56,57,373
57,58,508
58,59,442
59,60,265
60,61,397
61,62,379
62,63,516
63,64,428
64,65,295
65,66,372
66,67,378
67,68,521
68,69,428
69,70,314
70,71,355
71,72,376
72,73,500
73,74,442
74,75,354
75,76,321
76,77,395
77,78,432
78,79,486
79,80,377
80,81,308
81,82,407
82,83,397
83,84,492
84,85,402
85,86,288
86,87,411
87,88,373
88,89,513
89,90,429
90,91,275
91,92,393
92,93,362
93,94,550
94,95,416
95,96,286
96,97,375
97,98,371
98,99,542
99,100,420
100,101,314
101,102,342
102,103,383
103,104,507
104,105,435
105,106,348
106,107,316
107,108,409
108,109,445
109,110,469
110,111,369
111,112,319
112,113,404
113,114,405
114,115,501
115,116,380
116,117,300
117,118,405
118,119,381
119,120,509
120,121,431
121,122,269
122,123,403
123,124,366
124,125,528
125,126,426
126,127,288
127,128,377
128,129,376
129,130,528
130,131,420
131,132,319
132,133,350
133,134,387
134,135,493
135,136,440
136,137,345
137,138,321
138,139,400
139,140,451
140,141,476
141,142,361
142,143,306
143,144,411
144,145,400
145,146,517
146,147,382
147,148,293
148,149,401
149,150,383
150,151,509
151,152,425
152,153,279
153,154,396
154,155,367
155,156,526
156,157,441
157,158,274
158,159,375
159,160,381
160,161,535
161,162,414
162,163,309
163,164,358
164,165,380
165,166,521
166,167,431
167,168,323
168,169,333
169,170,406
170,171,458
171,172,464
172,173,355
173,174,305
174,175,421
175,176,403
176,177,509
177,178,375
178,179,306
179,180,412
180,181,370
181,182,509
182,183,413
183,184,303
184,185,390
185,186,368
186,187,512
187,188,439
188,189,282
189,190,380
190,191,371
191,192,534
192,193,415
193,194,304
194,195,353
195,196,394
196,197,514
197,198,441
198,199,327
199,200,184571
