bin_lo_us,bin_hi_us,count
0,1,51
1,2,170
2,3,192
3,4,312
4,5,449
5,6,231
6,7,507
7,8,1222
8,9,1172
9,10,1276
10,11,1877
11,12,1700
12,13,1607
13,14,1888
14,15,2091
15,16,2366
16,17,2036
17,18,1661
18,19,1660
19,20,1525
20,21,1490
21,22,1364
22,23,1357
23,24,1554
24,25,1388
25,26,1321
26,27,1285
27,28,1292
28,29,1325
29,30,1436
30,31,1480
31,32,1500
32,33,1632
33,34,1534
34,35,1554
35,36,1483
36,37,1369
37,38,1171
38,39,1330
39,40,1530
40,41,1482
41,42,1588
42,43,1488
43,44,1550
44,45,1612
45,46,1482
46,47,1484
47,48,1556
48,49,1476
49,50,1486
50,51,1570
51,52,1629
52,53,1589
53,54,1685
54,55,1469
55,56,1554
56,57,1544
57,58,1434
58,59,1211
59,60,1446
60,61,1510
61,62,1546
62,63,1576
63,64,1611
64,65,1662
65,66,1562
66,67,1521
67,68,1476
68,69,1619
69,70,1498
70,71,1584
71,72,1534
72,73,1607
73,74,1616
74,75,1557
75,76,1561
76,77,1579
77,78,1516
78,79,1286
79,80,1322
80,81,1452
81,82,1561
82,83,1575
83,84,1626
84,85,1588
85,86,1589
86,87,1617
87,88,1521
88,89,1631
89,90,1509
90,91,1498
91,92,1566
92,93,1554
93,94,1554
94,95,1654
95,96,1490
96,97,1624
97,98,1597
98,99,1405
99,100,1242
100,101,1343
101,102,1547
102,103,1603
103,104,1632
104,105,1569
105,106,1560
106,107,1595
107,108,1602
108,109,1540
109,110,1643
110,111,1531
111,112,1441
112,113,1506
113,114,1570
114,115,1568
115,116,1708
116,117,1567
117,118,1563
118,119,1524
119,120,1336
120,121,1225
121,122,1502
122,123,1578
123,124,1576
124,125,1593
125,126,1568
126,127,1662
127,128,1550
128,129,1577
129,130,1566
130,131,1607
131,132,1482
132,133,1492
133,134,1560
134,135,1619
135,136,1683
136,137,1649
137,138,1621
138,139,1595
139,140,1536
140,141,1305
141,142,1363
142,143,1533
143,144,1608
144,145,1699
145,146,1614
146,147,1662
147,148,1649
148,149,1614
149,150,1562
150,151,1656
151,152,1518
152,153,1489
153,154,1589
154,155,1653
155,156,1709
156,157,1719
157,158,1651
158,159,1565
159,160,1662
160,161,1467
161,162,1320
162,163,1462
163,164,1612
164,165,1579
165,166,1690
166,167,1676
167,168,1637
168,169,1662
169,170,1594
170,171,1469
171,172,1530
172,173,1576
173,174,1609
174,175,1666
175,176,1638
176,177,1649
177,178,1698
178,179,1651
179,180,1656
180,181,1666
181,182,1358
182,183,1361
183,184,1525
184,185,1688
185,186,1591
186,187,1735
187,188,1574
188,189,1645
189,190,1467
190,191,1575
191,192,1607
192,193,1592
193,194,1557
194,195,1572
195,196,1615
196,197,1784
197,198,1636
198,199,1637
199,200,223934
