bin_lo_us,bin_hi_us,count
0,1,0
1,2,85
2,3,131
3,4,230
4,5,335
5,6,537
6,7,715
7,8,950
8,9,1243
9,10,1842
10,11,2971
11,12,4682
12,13,6447
13,14,6390
14,15,5241
15,16,4241
16,17,3480
17,18,2994
18,19,2626
19,20,2382
20,21,2187
21,22,1982
22,23,1856
23,24,1709
24,25,1578
25,26,1546
26,27,1387
27,28,1422
28,29,1367
29,30,1316
30,31,1274
31,32,1228
32,33,1185
33,34,1162
34,35,1140
35,36,1080
36,37,1081
37,38,1071
38,39,1058
39,40,1015
40,41,983
41,42,989
42,43,946
43,44,941
44,45,921
45,46,908
46,47,891
47,48,881
48,49,889
49,50,882
50,51,861
51,52,874
52,53,842
53,54,834
54,55,833
55,56,807
56,57,785
57,58,794
58,59,769
59,60,774
60,61,768
61,62,769
62,63,757
63,64,752
64,65,765
65,66,741
66,67,674
67,68,750
68,69,730
69,70,745
70,71,742
71,72,750
72,73,738
73,74,707
74,75,714
75,76,708
76,77,705
77,78,710
78,79,677
79,80,676
80,81,692
81,82,701
82,83,693
83,84,693
84,85,694
85,86,672
86,87,677
87,88,676
88,89,675
89,90,645
90,91,660
91,92,677
92,93,652
93,94,651
94,95,682
95,96,679
96,97,650
97,98,647
98,99,666
99,100,663
100,101,651
101,102,646
102,103,656
103,104,649
104,105,650
105,106,648
106,107,644
107,108,568
108,109,656
109,110,639
110,111,658
111,112,634
112,113,547
113,114,488
114,115,444
115,116,363
116,117,288
117,118,239
118,119,164
119,120,90
120,121,33
121,122,21
122,123,21
123,124,21
124,125,18
125,126,14
126,127,14
127,128,11
128,129,4
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
