bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,21
3,4,53
4,5,192
5,6,164
6,7,226
7,8,363
8,9,495
9,10,530
10,11,656
11,12,587
12,13,670
13,14,721
14,15,1028
15,16,873
16,17,712
17,18,720
18,19,972
19,20,718
20,21,755
21,22,827
22,23,731
23,24,841
24,25,1008
25,26,878
26,27,637
27,28,615
28,29,849
29,30,844
30,31,712
31,32,820
32,33,771
33,34,749
34,35,993
35,36,973
36,37,677
37,38,549
38,39,800
39,40,929
40,41,677
41,42,806
42,43,789
43,44,736
44,45,915
45,46,1048
46,47,736
47,48,575
48,49,693
49,50,961
50,51,719
51,52,739
52,53,837
53,54,744
54,55,829
55,56,1024
56,57,846
57,58,645
58,59,632
59,60,860
60,61,817
61,62,713
62,63,823
63,64,768
64,65,765
65,66,988
66,67,964
67,68,686
68,69,576
69,70,802
70,71,897
71,72,695
72,73,794
73,74,781
74,75,769
75,76,933
76,77,1033
77,78,723
78,79,580
79,80,723
80,81,942
81,82,706
82,83,747
83,84,847
84,85,767
85,86,844
86,87,997
87,88,806
88,89,652
89,90,661
90,91,878
91,92,751
92,93,779
93,94,843
94,95,785
95,96,776
96,97,954
97,98,898
98,99,693
99,100,641
100,101,807
101,102,865
102,103,725
103,104,783
104,105,799
105,106,791
106,107,924
107,108,902
108,109,710
109,110,674
110,111,744
111,112,855
112,113,717
113,114,767
114,115,778
115,116,784
116,117,812
117,118,930
118,119,724
119,120,682
120,121,705
121,122,801
122,123,691
123,124,729
124,125,752
125,126,731
126,127,713
127,128,800
128,129,712
129,130,697
130,131,601
131,132,626
132,133,689
133,134,645
134,135,680
135,136,615
136,137,620
137,138,662
138,139,668
139,140,563
140,141,498
141,142,559
142,143,624
143,144,510
144,145,535
145,146,538
146,147,500
147,148,518
148,149,518
149,150,469
150,151,426
151,152,449
152,153,476
153,154,406
154,155,418
155,156,441
156,157,390
157,158,418
158,159,386
159,160,402
160,161,361
161,162,355
162,163,354
163,164,325
164,165,341
165,166,322
166,167,302
167,168,318
168,169,353
169,170,343
170,171,259
171,172,268
172,173,260
173,174,293
174,175,279
175,176,272
176,177,265
177,178,261
178,179,268
179,180,273
180,181,233
181,182,226
182,183,239
183,184,248
184,185,192
185,186,233
186,187,230
187,188,206
188,189,201
189,190,209
190,191,198
191,192,182
192,193,155
193,194,168
194,195,175
195,196,172
196,197,165
197,198,142
198,199,169
199,200,9011
