bin_lo_us,bin_hi_us,count
0,1,0
1,2,1133
2,3,4437
3,4,8256
4,5,11898
5,6,14217
6,7,14273
7,8,14256
8,9,14284
9,10,14269
10,11,14238
11,12,14143
12,13,14154
13,14,14082
14,15,14068
15,16,13893
16,17,13646
17,18,13248
18,19,12794
19,20,12035
20,21,11260
21,22,10489
22,23,9624
23,24,8901
24,25,8338
25,26,7844
26,27,7306
27,28,6849
28,29,6511
29,30,6159
30,31,5827
31,32,5502
32,33,5202
33,34,4917
34,35,4644
35,36,4493
36,37,4225
37,38,3973
38,39,3797
39,40,3605
40,41,3578
41,42,3460
42,43,3324
43,44,3203
44,45,3132
45,46,3107
46,47,2953
47,48,2827
48,49,2719
49,50,2624
50,51,2472
51,52,2423
52,53,2294
53,54,2264
54,55,2170
55,56,2089
56,57,2033
57,58,1985
58,59,1916
59,60,1889
60,61,1872
61,62,1812
62,63,1746
63,64,1692
64,65,1662
65,66,1613
66,67,1586
67,68,1570
68,69,1534
69,70,1537
70,71,1504
71,72,1501
72,73,1441
73,74,1406
74,75,1392
75,76,1380
76,77,1320
77,78,1285
78,79,1255
79,80,1258
80,81,1228
81,82,1195
82,83,1166
83,84,1161
84,85,1094
85,86,1121
86,87,1083
87,88,1063
88,89,1044
89,90,1025
90,91,995
91,92,936
92,93,944
93,94,922
94,95,924
95,96,850
96,97,833
97,98,871
98,99,818
99,100,809
100,101,836
101,102,816
102,103,829
103,104,785
104,105,797
105,106,729
106,107,750
107,108,708
108,109,710
109,110,676
110,111,670
111,112,675
112,113,651
113,114,674
114,115,621
115,116,631
116,117,637
117,118,606
118,119,614
119,120,584
120,121,595
121,122,541
122,123,556
123,124,562
124,125,550
125,126,570
126,127,562
127,128,561
128,129,534
129,130,525
130,131,498
131,132,467
132,133,482
133,134,475
134,135,476
135,136,461
136,137,458
137,138,458
138,139,476
139,140,454
140,141,448
141,142,451
142,143,443
143,144,429
144,145,438
145,146,424
146,147,426
147,148,424
148,149,399
149,150,407
150,151,397
151,152,376
152,153,401
153,154,351
154,155,367
155,156,371
156,157,365
157,158,359
158,159,340
159,160,348
160,161,335
161,162,335
162,163,346
163,164,338
164,165,335
165,166,342
166,167,334
167,168,335
168,169,314
169,170,329
170,171,322
171,172,317
172,173,332
173,174,314
174,175,301
175,176,276
176,177,287
177,178,276
178,179,247
179,180,251
180,181,233
181,182,228
182,183,230
183,184,212
184,185,220
185,186,221
186,187,225
187,188,229
188,189,224
189,190,236
190,191,206
191,192,228
192,193,221
193,194,221
194,195,230
195,196,210
196,197,243
197,198,222
198,199,225
199,200,15834
