bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,19
3,4,64
4,5,105
5,6,196
6,7,232
7,8,416
8,9,480
9,10,646
10,11,783
11,12,886
12,13,1046
13,14,1193
14,15,1138
15,16,1370
16,17,1455
17,18,1284
18,19,1252
19,20,1203
20,21,1254
21,22,1209
22,23,1017
23,24,922
24,25,789
25,26,718
26,27,656
27,28,553
28,29,525
29,30,495
30,31,507
31,32,423
32,33,393
33,34,329
34,35,345
35,36,327
36,37,286
37,38,262
38,39,290
39,40,308
40,41,269
41,42,219
42,43,238
43,44,282
44,45,219
45,46,206
46,47,196
47,48,189
48,49,182
49,50,175
50,51,187
51,52,183
52,53,205
53,54,205
54,55,155
55,56,176
56,57,197
57,58,185
58,59,144
59,60,158
60,61,177
61,62,192
62,63,157
63,64,134
64,65,155
65,66,154
66,67,137
67,68,111
68,69,93
69,70,108
70,71,120
71,72,80
72,73,75
73,74,73
74,75,61
75,76,56
76,77,59
77,78,33
78,79,37
79,80,32
80,81,36
81,82,39
82,83,28
83,84,32
84,85,37
85,86,24
86,87,33
87,88,30
88,89,24
89,90,31
90,91,17
91,92,19
92,93,14
93,94,23
94,95,20
95,96,15
96,97,20
97,98,21
98,99,26
99,100,16
100,101,17
101,102,21
102,103,19
103,104,16
104,105,16
105,106,20
106,107,29
107,108,24
108,109,13
109,110,8
110,111,5
111,112,13
112,113,15
113,114,9
114,115,16
115,116,10
116,117,15
117,118,23
118,119,11
119,120,9
120,121,12
121,122,11
122,123,13
123,124,11
124,125,14
125,126,18
126,127,13
127,128,10
128,129,10
129,130,8
130,131,4
131,132,11
132,133,15
133,134,11
134,135,12
135,136,9
136,137,11
137,138,8
138,139,9
139,140,8
140,141,7
141,142,8
142,143,8
143,144,10
144,145,10
145,146,7
146,147,11
147,148,9
148,149,8
149,150,5
150,151,2
151,152,10
152,153,4
153,154,9
154,155,5
155,156,5
156,157,7
157,158,4
158,159,6
159,160,3
160,161,7
161,162,7
162,163,7
163,164,8
164,165,12
165,166,5
166,167,5
167,168,6
168,169,4
169,170,6
170,171,8
171,172,2
172,173,4
173,174,0
174,175,11
175,176,6
176,177,3
177,178,5
178,179,4
179,180,2
180,181,4
181,182,2
182,183,3
183,184,4
184,185,1
185,186,4
186,187,1
187,188,4
188,189,3
189,190,1
190,191,6
191,192,5
192,193,2
193,194,1
194,195,1
195,196,3
196,197,3
197,198,2
198,199,0
199,200,4
