bin_lo_us,bin_hi_us,count
0,1,1
1,2,2
2,3,10
3,4,11
4,5,17
5,6,30
6,7,73
7,8,177
8,9,273
9,10,284
10,11,399
11,12,576
12,13,607
13,14,691
14,15,850
15,16,923
16,17,1058
17,18,1126
18,19,1166
19,20,1238
20,21,1259
21,22,1255
22,23,1211
23,24,1281
24,25,1271
25,26,1295
26,27,1320
27,28,1350
28,29,1415
29,30,1475
30,31,1473
31,32,1498
32,33,1565
33,34,1637
34,35,1721
35,36,1836
36,37,1963
37,38,2165
38,39,2473
39,40,2657
40,41,3020
41,42,3300
42,43,3534
43,44,3941
44,45,4589
45,46,5472
46,47,6538
47,48,8015
48,49,9919
49,50,11473
50,51,13032
51,52,15436
52,53,17808
53,54,20074
54,55,22288
55,56,23907
56,57,24723
57,58,24814
58,59,24194
59,60,23237
60,61,21652
61,62,20518
62,63,19090
63,64,17733
64,65,16458
65,66,15241
66,67,14369
67,68,13447
68,69,12731
69,70,11966
70,71,11343
71,72,10721
72,73,10236
73,74,9698
74,75,9362
75,76,8803
76,77,8534
77,78,8239
78,79,7894
79,80,7591
80,81,7308
81,82,7027
82,83,6687
83,84,6577
84,85,6390
85,86,6125
86,87,6049
87,88,5900
88,89,5798
89,90,5658
90,91,5479
91,92,5208
92,93,5236
93,94,5069
94,95,4961
95,96,4827
96,97,4604
97,98,4629
98,99,4541
99,100,4467
100,101,4428
101,102,4287
102,103,4250
103,104,4157
104,105,4037
105,106,3997
106,107,3929
107,108,3857
108,109,3793
109,110,3747
110,111,3641
111,112,3627
112,113,3579
113,114,3594
114,115,3530
115,116,3429
116,117,3329
117,118,3322
118,119,3260
119,120,3270
120,121,3233
121,122,3249
122,123,3220
123,124,3119
124,125,3103
125,126,3098
126,127,2985
127,128,3006
128,129,2950
129,130,2905
130,131,2906
131,132,2878
132,133,2719
133,134,2807
134,135,2769
135,136,2743
136,137,2713
137,138,2615
138,139,2675
139,140,2672
140,141,2648
141,142,2593
142,143,2574
143,144,2558
144,145,2540
145,146,2541
146,147,2501
147,148,2476
148,149,2478
149,150,2409
150,151,2395
151,152,2372
152,153,2369
153,154,2334
154,155,2335
155,156,2298
156,157,2267
157,158,2209
158,159,2239
159,160,2201
160,161,2199
161,162,2177
162,163,2157
163,164,2122
164,165,2094
165,166,2086
166,167,2093
167,168,2062
168,169,2101
169,170,2065
170,171,2027
171,172,2054
172,173,2044
173,174,1932
174,175,2016
175,176,1976
176,177,1948
177,178,1917
178,179,1922
179,180,1945
180,181,1928
181,182,1898
182,183,1910
183,184,1888
184,185,1870
185,186,1897
186,187,1881
187,188,1874
188,189,1880
189,190,1839
190,191,1857
191,192,1829
192,193,1813
193,194,1823
194,195,1794
195,196,1776
196,197,1806
197,198,1738
198,199,1746
199,200,1160291
