bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,41
3,4,22
4,5,81
5,6,108
6,7,89
7,8,217
8,9,322
9,10,329
10,11,326
11,12,268
12,13,440
13,14,403
14,15,360
15,16,463
16,17,282
17,18,501
18,19,370
19,20,430
20,21,435
21,22,289
22,23,471
23,24,375
24,25,407
25,26,443
26,27,329
27,28,434
28,29,369
29,30,367
30,31,485
31,32,336
32,33,363
33,34,392
34,35,371
35,36,458
36,37,321
37,38,308
38,39,394
39,40,364
40,41,398
41,42,307
42,43,278
43,44,373
44,45,333
45,46,324
46,47,310
47,48,219
48,49,348
49,50,275
50,51,294
51,52,295
52,53,205
53,54,283
54,55,229
55,56,260
56,57,249
57,58,200
58,59,240
59,60,220
60,61,194
61,62,245
62,63,161
63,64,207
64,65,208
65,66,188
66,67,224
67,68,134
68,69,168
69,70,190
70,71,171
71,72,179
72,73,144
73,74,145
74,75,177
75,76,171
76,77,163
77,78,150
78,79,109
79,80,194
80,81,133
81,82,150
82,83,146
83,84,116
84,85,170
85,86,125
86,87,138
87,88,144
88,89,118
89,90,149
90,91,136
91,92,114
92,93,136
93,94,96
94,95,134
95,96,123
96,97,98
97,98,124
98,99,83
99,100,118
100,101,112
101,102,116
102,103,110
103,104,90
104,105,96
105,106,117
106,107,109
107,108,94
108,109,89
109,110,76
110,111,129
111,112,82
112,113,100
113,114,94
114,115,69
115,116,112
116,117,88
117,118,92
118,119,90
119,120,69
120,121,104
121,122,85
122,123,78
123,124,82
124,125,62
125,126,96
126,127,82
127,128,74
128,129,80
129,130,60
130,131,85
131,132,74
132,133,75
133,134,71
134,135,61
135,136,70
136,137,78
137,138,71
138,139,68
139,140,59
140,141,50
141,142,77
142,143,61
143,144,63
144,145,49
145,146,47
146,147,71
147,148,51
148,149,61
149,150,48
150,151,48
151,152,74
152,153,45
153,154,44
154,155,59
155,156,48
156,157,65
157,158,44
158,159,43
159,160,60
160,161,46
161,162,58
162,163,47
163,164,47
164,165,55
165,166,41
166,167,45
167,168,51
168,169,52
169,170,48
170,171,42
171,172,29
172,173,55
173,174,55
174,175,45
175,176,47
176,177,29
177,178,64
178,179,42
179,180,49
180,181,37
181,182,45
182,183,57
183,184,33
184,185,42
185,186,56
186,187,40
187,188,53
188,189,34
189,190,40
190,191,60
191,192,33
192,193,52
193,194,33
194,195,48
195,196,52
196,197,37
197,198,36
198,199,43
199,200,1918
