bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,88
3,4,86
4,5,100
5,6,152
6,7,256
7,8,400
8,9,586
9,10,807
10,11,1094
11,12,1441
12,13,1625
13,14,1968
14,15,1821
15,16,1692
16,17,1589
17,18,1840
18,19,1859
19,20,1699
20,21,1450
21,22,1369
22,23,1443
23,24,1566
24,25,1481
25,26,1435
26,27,1431
27,28,1414
28,29,1504
29,30,1469
30,31,1521
31,32,1665
32,33,1760
33,34,1942
34,35,1829
35,36,1766
36,37,1755
37,38,1687
38,39,1626
39,40,1665
40,41,1490
41,42,1437
42,43,1448
43,44,1539
44,45,1472
45,46,1496
46,47,1455
47,48,1488
48,49,1592
49,50,1547
50,51,1635
51,52,1568
52,53,1698
53,54,1745
54,55,1777
55,56,1675
56,57,1722
57,58,1543
58,59,1609
59,60,1586
60,61,1536
61,62,1518
62,63,1462
63,64,1486
64,65,1523
65,66,1492
66,67,1523
67,68,1421
68,69,1432
69,70,1523
70,71,1525
71,72,1439
72,73,1449
73,74,1501
74,75,1542
75,76,1572
76,77,1440
77,78,1415
78,79,1370
79,80,1354
80,81,1365
81,82,1253
82,83,1209
83,84,1173
84,85,1174
85,86,1240
86,87,1225
87,88,1162
88,89,1136
89,90,1176
90,91,1167
91,92,1097
92,93,1180
93,94,1132
94,95,1134
95,96,1120
96,97,995
97,98,1066
98,99,1003
99,100,997
100,101,1019
101,102,999
102,103,900
103,104,872
104,105,840
105,106,931
106,107,897
107,108,803
108,109,878
109,110,812
110,111,882
111,112,851
112,113,815
113,114,719
114,115,874
115,116,832
116,117,842
117,118,735
118,119,781
119,120,727
120,121,754
121,122,775
122,123,699
123,124,741
124,125,665
125,126,676
126,127,687
127,128,666
128,129,669
129,130,636
130,131,661
131,132,683
132,133,656
133,134,653
134,135,624
135,136,662
136,137,664
137,138,640
138,139,635
139,140,598
140,141,559
141,142,553
142,143,574
143,144,589
144,145,534
145,146,546
146,147,560
147,148,537
148,149,557
149,150,521
150,151,541
151,152,536
152,153,548
153,154,499
154,155,505
155,156,493
156,157,525
157,158,530
158,159,509
159,160,485
160,161,452
161,162,467
162,163,438
163,164,444
164,165,424
165,166,423
166,167,439
167,168,413
168,169,433
169,170,444
170,171,457
171,172,408
172,173,433
173,174,416
174,175,453
175,176,395
176,177,432
177,178,406
178,179,468
179,180,423
180,181,375
181,182,365
182,183,385
183,184,402
184,185,373
185,186,345
186,187,300
187,188,353
188,189,398
189,190,358
190,191,364
191,192,378
192,193,406
193,194,409
194,195,355
195,196,333
196,197,363
197,198,408
198,199,347
199,200,70363
