bin_lo_us,bin_hi_us,count
0,1,0
1,2,80
2,3,112
3,4,112
4,5,127
5,6,169
6,7,160
7,8,168
8,9,207
9,10,227
10,11,227
11,12,232
12,13,280
13,14,281
14,15,286
15,16,316
16,17,340
17,18,346
18,19,347
19,20,355
20,21,403
21,22,395
22,23,412
23,24,458
24,25,474
25,26,475
26,27,513
27,28,569
28,29,560
29,30,563
30,31,617
31,32,634
32,33,693
33,34,796
34,35,900
35,36,1008
36,37,1195
37,38,1515
38,39,1877
39,40,2032
40,41,2315
41,42,2376
42,43,2353
43,44,2352
44,45,2390
45,46,2336
46,47,2352
47,48,2289
48,49,2385
49,50,2352
50,51,2345
51,52,2377
52,53,2347
53,54,2307
54,55,2272
55,56,2190
56,57,2069
57,58,1955
58,59,1874
59,60,1759
60,61,1583
61,62,1611
62,63,1585
63,64,1477
64,65,1422
65,66,1424
66,67,1385
67,68,1304
68,69,1272
69,70,1288
70,71,1223
71,72,1174
72,73,1154
73,74,1161
74,75,1101
75,76,1070
76,77,1076
77,78,1041
78,79,1006
79,80,970
80,81,993
81,82,956
82,83,945
83,84,934
84,85,930
85,86,901
86,87,890
87,88,893
88,89,839
89,90,834
90,91,815
91,92,838
92,93,813
93,94,812
94,95,821
95,96,806
96,97,783
97,98,765
98,99,774
99,100,749
100,101,745
101,102,656
102,103,741
103,104,728
104,105,725
105,106,730
106,107,710
107,108,707
108,109,715
109,110,731
110,111,690
111,112,686
112,113,711
113,114,699
114,115,679
115,116,676
116,117,666
117,118,618
118,119,609
119,120,609
120,121,585
121,122,547
122,123,542
123,124,537
124,125,497
125,126,470
126,127,462
127,128,450
128,129,392
129,130,399
130,131,398
131,132,353
132,133,343
133,134,341
134,135,321
135,136,285
136,137,280
137,138,279
138,139,249
139,140,225
140,141,224
141,142,199
142,143,175
143,144,161
144,145,156
145,146,130
146,147,98
147,148,98
148,149,97
149,150,46
150,151,16
151,152,10
152,153,2
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
