bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,1
3,4,20
4,5,57
5,6,60
6,7,58
7,8,59
8,9,74
9,10,136
10,11,202
11,12,255
12,13,295
13,14,328
14,15,413
15,16,403
16,17,416
17,18,548
18,19,686
19,20,795
20,21,897
21,22,1027
22,23,1143
23,24,1420
24,25,1645
25,26,1972
26,27,2425
27,28,2775
28,29,3269
29,30,3784
30,31,4377
31,32,5155
32,33,5826
33,34,6585
34,35,6479
35,36,6051
36,37,5438
37,38,4922
38,39,4381
39,40,3956
40,41,3595
41,42,3269
42,43,3015
43,44,2804
44,45,2629
45,46,2442
46,47,2298
47,48,2189
48,49,2010
49,50,2021
50,51,1941
51,52,1850
52,53,1794
53,54,1729
54,55,1675
55,56,1651
56,57,1630
57,58,1595
58,59,1530
59,60,1490
60,61,1477
61,62,1451
62,63,1400
63,64,1359
64,65,1337
65,66,1320
66,67,1287
67,68,1261
68,69,1232
69,70,1260
70,71,1225
71,72,1212
72,73,1195
73,74,1114
74,75,1181
75,76,1159
76,77,1151
77,78,1122
78,79,1096
79,80,1083
80,81,1057
81,82,1071
82,83,1038
83,84,1049
84,85,1038
85,86,1025
86,87,1021
87,88,1003
88,89,986
89,90,858
90,91,950
91,92,931
92,93,934
93,94,936
94,95,914
95,96,918
96,97,896
97,98,921
98,99,908
99,100,914
100,101,912
101,102,886
102,103,908
103,104,871
104,105,874
105,106,874
106,107,852
107,108,862
108,109,844
109,110,859
110,111,837
111,112,834
112,113,831
113,114,798
114,115,832
115,116,802
116,117,813
117,118,796
118,119,811
119,120,790
120,121,796
121,122,788
122,123,767
123,124,777
124,125,751
125,126,771
126,127,759
127,128,759
128,129,772
129,130,755
130,131,683
131,132,748
132,133,756
133,134,747
134,135,758
135,136,737
136,137,748
137,138,753
138,139,743
139,140,758
140,141,739
141,142,760
142,143,737
143,144,755
144,145,742
145,146,725
146,147,720
147,148,691
148,149,726
149,150,692
150,151,699
151,152,686
152,153,689
153,154,691
154,155,672
155,156,710
156,157,673
157,158,697
158,159,698
159,160,703
160,161,713
161,162,691
162,163,712
163,164,708
164,165,710
165,166,715
166,167,696
167,168,723
168,169,704
169,170,718
170,171,646
171,172,712
172,173,734
173,174,721
174,175,721
175,176,741
176,177,708
177,178,730
178,179,725
179,180,703
180,181,708
181,182,681
182,183,701
183,184,680
184,185,689
185,186,693
186,187,672
187,188,684
188,189,656
189,190,676
190,191,653
191,192,659
192,193,641
193,194,646
194,195,649
195,196,625
196,197,651
197,198,651
198,199,656
199,200,23245
