bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,57
3,4,2
4,5,8
5,6,41
6,7,89
7,8,244
8,9,334
9,10,392
10,11,491
11,12,637
12,13,619
13,14,499
14,15,700
15,16,935
16,17,722
17,18,872
18,19,888
19,20,923
20,21,809
21,22,811
22,23,788
23,24,785
24,25,703
25,26,765
26,27,773
27,28,831
28,29,873
29,30,797
30,31,849
31,32,890
32,33,677
33,34,784
34,35,738
35,36,779
36,37,774
37,38,754
38,39,792
39,40,787
40,41,825
41,42,819
42,43,659
43,44,744
44,45,705
45,46,719
46,47,642
47,48,639
48,49,651
49,50,671
50,51,695
51,52,618
52,53,561
53,54,529
54,55,575
55,56,512
56,57,527
57,58,476
58,59,474
59,60,571
60,61,472
61,62,476
62,63,481
63,64,434
64,65,433
65,66,393
66,67,403
67,68,371
68,69,386
69,70,381
70,71,382
71,72,395
72,73,387
73,74,316
74,75,333
75,76,313
76,77,359
77,78,292
78,79,299
79,80,282
80,81,321
81,82,344
82,83,303
83,84,265
84,85,267
85,86,281
86,87,277
87,88,256
88,89,210
89,90,236
90,91,260
91,92,258
92,93,237
93,94,232
94,95,216
95,96,211
96,97,212
97,98,192
98,99,198
99,100,215
100,101,198
101,102,181
102,103,189
103,104,221
104,105,193
105,106,192
106,107,150
107,108,191
108,109,141
109,110,163
110,111,148
111,112,173
112,113,181
113,114,195
114,115,150
115,116,143
116,117,164
117,118,144
118,119,159
119,120,130
120,121,138
121,122,150
122,123,152
123,124,143
124,125,134
125,126,138
126,127,116
127,128,141
128,129,117
129,130,103
130,131,119
131,132,107
132,133,115
133,134,124
134,135,151
135,136,103
136,137,114
137,138,106
138,139,99
139,140,85
140,141,97
141,142,94
142,143,109
143,144,124
144,145,120
145,146,96
146,147,105
147,148,88
148,149,91
149,150,88
150,151,78
151,152,105
152,153,102
153,154,101
154,155,97
155,156,103
156,157,93
157,158,94
158,159,88
159,160,84
160,161,80
161,162,87
162,163,105
163,164,96
164,165,88
165,166,113
166,167,92
167,168,86
168,169,63
169,170,92
170,171,88
171,172,94
172,173,84
173,174,96
174,175,90
175,176,91
176,177,91
177,178,95
178,179,79
179,180,75
180,181,77
181,182,93
182,183,92
183,184,92
184,185,81
185,186,85
186,187,80
187,188,92
188,189,74
189,190,72
190,191,77
191,192,82
192,193,82
193,194,81
194,195,78
195,196,87
196,197,98
197,198,63
198,199,75
199,200,4934
