bin_lo_us,bin_hi_us,count
0,1,0
1,2,430
2,3,2559
3,4,5417
4,5,9025
5,6,12706
6,7,13844
7,8,13790
8,9,13170
9,10,12269
10,11,10943
11,12,9469
12,13,8093
13,14,7042
14,15,6199
15,16,5572
16,17,5036
17,18,4565
18,19,4210
19,20,3885
20,21,3635
21,22,3417
22,23,3303
23,24,3047
24,25,2929
25,26,2675
26,27,2547
27,28,2390
28,29,2271
29,30,2081
30,31,1993
31,32,1891
32,33,1833
33,34,1790
34,35,1719
35,36,1698
36,37,1651
37,38,1611
38,39,1599
39,40,1531
40,41,1532
41,42,1475
42,43,1457
43,44,1397
44,45,1330
45,46,1299
46,47,1239
47,48,1186
48,49,1175
49,50,1110
50,51,1102
51,52,1043
52,53,1010
53,54,974
54,55,931
55,56,901
56,57,894
57,58,889
58,59,829
59,60,829
60,61,784
61,62,797
62,63,775
63,64,741
64,65,745
65,66,740
66,67,700
67,68,713
68,69,665
69,70,722
70,71,649
71,72,687
72,73,652
73,74,630
74,75,620
75,76,600
76,77,621
77,78,578
78,79,582
79,80,573
80,81,545
81,82,526
82,83,524
83,84,494
84,85,498
85,86,480
86,87,469
87,88,458
88,89,454
89,90,438
90,91,445
91,92,443
92,93,457
93,94,432
94,95,440
95,96,434
96,97,440
97,98,429
98,99,413
99,100,406
100,101,393
101,102,387
102,103,361
103,104,364
104,105,350
105,106,345
106,107,351
107,108,348
108,109,354
109,110,334
110,111,327
111,112,348
112,113,331
113,114,334
114,115,331
115,116,345
116,117,323
117,118,334
118,119,322
119,120,323
120,121,301
121,122,297
122,123,289
123,124,280
124,125,273
125,126,261
126,127,245
127,128,239
128,129,217
129,130,222
130,131,224
131,132,232
132,133,217
133,134,226
134,135,222
135,136,232
136,137,218
137,138,221
138,139,217
139,140,224
140,141,237
141,142,210
142,143,229
143,144,218
144,145,231
145,146,218
146,147,234
147,148,218
148,149,222
149,150,224
150,151,218
151,152,209
152,153,216
153,154,193
154,155,195
155,156,175
156,157,179
157,158,165
158,159,170
159,160,154
160,161,141
161,162,140
162,163,114
163,164,117
164,165,111
165,166,110
166,167,113
167,168,113
168,169,109
169,170,112
170,171,113
171,172,110
172,173,116
173,174,108
174,175,114
175,176,113
176,177,108
177,178,113
178,179,111
179,180,114
180,181,106
181,182,116
182,183,108
183,184,115
184,185,107
185,186,111
186,187,118
187,188,110
188,189,110
189,190,114
190,191,111
191,192,112
192,193,104
193,194,116
194,195,107
195,196,119
196,197,114
197,198,106
198,199,114
199,200,2613
