bin_lo_us,bin_hi_us,count
0,1,0
1,2,1315
2,3,8610
3,4,18584
4,5,30560
5,6,41467
6,7,45147
7,8,42987
8,9,37302
9,10,30469
10,11,24492
11,12,20361
12,13,16903
13,14,14257
14,15,12209
15,16,10583
16,17,9327
17,18,8245
18,19,7428
19,20,6801
20,21,6385
21,22,6257
22,23,6127
23,24,5773
24,25,5470
25,26,4986
26,27,4620
27,28,4167
28,29,3636
29,30,3310
30,31,2969
31,32,2693
32,33,2538
33,34,2356
34,35,2141
35,36,2074
36,37,1900
37,38,1804
38,39,1831
39,40,1627
40,41,1580
41,42,1544
42,43,1550
43,44,1467
44,45,1395
45,46,1373
46,47,1267
47,48,1328
48,49,1189
49,50,1153
50,51,1171
51,52,1128
52,53,1036
53,54,1076
54,55,1012
55,56,946
56,57,951
57,58,881
58,59,835
59,60,821
60,61,863
61,62,785
62,63,797
63,64,771
64,65,740
65,66,744
66,67,708
67,68,655
68,69,702
69,70,694
70,71,684
71,72,648
72,73,622
73,74,589
74,75,600
75,76,582
76,77,503
77,78,559
78,79,577
79,80,487
80,81,542
81,82,504
82,83,454
83,84,501
84,85,471
85,86,436
86,87,449
87,88,467
88,89,410
89,90,440
90,91,438
91,92,419
92,93,438
93,94,408
94,95,373
95,96,375
96,97,383
97,98,354
98,99,357
99,100,339
100,101,348
101,102,367
102,103,318
103,104,328
104,105,343
105,106,320
106,107,310
107,108,323
108,109,301
109,110,251
110,111,271
111,112,288
112,113,220
113,114,244
114,115,257
115,116,228
116,117,246
117,118,232
118,119,223
119,120,242
120,121,212
121,122,221
122,123,217
123,124,223
124,125,221
125,126,224
126,127,228
127,128,207
128,129,247
129,130,233
130,131,192
131,132,215
132,133,226
133,134,229
134,135,234
135,136,212
136,137,196
137,138,233
138,139,208
139,140,175
140,141,203
141,142,204
142,143,189
143,144,195
144,145,158
145,146,143
146,147,142
147,148,129
148,149,107
149,150,132
150,151,112
151,152,136
152,153,141
153,154,124
154,155,122
155,156,132
156,157,102
157,158,95
158,159,117
159,160,103
160,161,117
161,162,124
162,163,111
163,164,114
164,165,116
165,166,105
166,167,103
167,168,110
168,169,111
169,170,114
170,171,119
171,172,110
172,173,117
173,174,106
174,175,108
175,176,110
176,177,109
177,178,127
178,179,110
179,180,100
180,181,111
181,182,114
182,183,119
183,184,101
184,185,123
185,186,109
186,187,108
187,188,118
188,189,104
189,190,114
190,191,112
191,192,114
192,193,110
193,194,106
194,195,123
195,196,111
196,197,107
197,198,117
198,199,104
199,200,1841
