bin_lo_us,bin_hi_us,count
0,1,44
1,2,54
2,3,2
3,4,2
4,5,153
5,6,279
6,7,362
7,8,400
8,9,331
9,10,602
10,11,483
11,12,581
12,13,601
13,14,766
14,15,674
15,16,697
16,17,531
17,18,422
18,19,568
19,20,343
20,21,497
21,22,266
22,23,303
23,24,257
24,25,285
25,26,268
26,27,279
27,28,231
28,29,180
29,30,218
30,31,217
31,32,171
32,33,145
33,34,169
34,35,176
35,36,166
36,37,144
37,38,152
38,39,121
39,40,120
40,41,137
41,42,81
42,43,100
43,44,107
44,45,128
45,46,101
46,47,119
47,48,107
48,49,84
49,50,70
50,51,111
51,52,98
52,53,82
53,54,111
54,55,83
55,56,105
56,57,81
57,58,99
58,59,106
59,60,63
60,61,103
61,62,82
62,63,94
63,64,81
64,65,79
65,66,83
66,67,91
67,68,75
68,69,81
69,70,59
70,71,60
71,72,85
72,73,56
73,74,61
74,75,48
75,76,63
76,77,49
77,78,54
78,79,54
79,80,19
80,81,29
81,82,36
82,83,20
83,84,14
84,85,23
85,86,27
86,87,23
87,88,24
88,89,26
89,90,17
90,91,7
91,92,20
92,93,13
93,94,13
94,95,11
95,96,17
96,97,19
97,98,18
98,99,13
99,100,13
100,101,5
101,102,14
102,103,15
103,104,10
104,105,17
105,106,10
106,107,16
107,108,15
108,109,7
109,110,14
110,111,7
111,112,11
112,113,12
113,114,7
114,115,10
115,116,9
116,117,15
117,118,6
118,119,9
119,120,9
120,121,7
121,122,4
122,123,11
123,124,5
124,125,5
125,126,7
126,127,10
127,128,7
128,129,6
129,130,6
130,131,8
131,132,6
132,133,5
133,134,5
134,135,3
135,136,6
136,137,8
137,138,6
138,139,3
139,140,9
140,141,7
141,142,2
142,143,2
143,144,3
144,145,5
145,146,4
146,147,3
147,148,3
148,149,1
149,150,4
150,151,3
151,152,4
152,153,1
153,154,2
154,155,1
155,156,0
156,157,1
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
