bin_lo_us,bin_hi_us,count
0,1,76
1,2,143
2,3,182
3,4,368
4,5,645
5,6,1028
6,7,1338
7,8,2149
8,9,2857
9,10,3879
10,11,4358
11,12,4032
12,13,4570
13,14,4520
14,15,4211
15,16,4354
16,17,3954
17,18,3833
18,19,3708
19,20,3119
20,21,3051
21,22,2818
22,23,2935
23,24,2772
24,25,2680
25,26,2671
26,27,2669
27,28,2709
28,29,2685
29,30,2965
30,31,2914
31,32,3109
32,33,2954
33,34,2854
34,35,2825
35,36,2924
36,37,2915
37,38,2709
38,39,2686
39,40,2740
40,41,2866
41,42,2760
42,43,2830
43,44,2816
44,45,2958
45,46,2933
46,47,2815
47,48,2930
48,49,3152
49,50,3398
50,51,3241
51,52,3251
52,53,3055
53,54,2913
54,55,2793
55,56,2875
56,57,2850
57,58,2947
58,59,3083
59,60,3186
60,61,2982
61,62,3066
62,63,3175
63,64,2928
64,65,2967
65,66,3097
66,67,2865
67,68,2946
68,69,2897
69,70,2979
70,71,3053
71,72,3128
72,73,3302
73,74,3240
74,75,3062
75,76,3239
76,77,3224
77,78,3003
78,79,2987
79,80,3007
80,81,3058
81,82,2965
82,83,3092
83,84,3021
84,85,3257
85,86,3151
86,87,3091
87,88,3250
88,89,3175
89,90,3285
90,91,3487
91,92,3415
92,93,3341
93,94,3358
94,95,3044
95,96,2955
96,97,2996
97,98,3017
98,99,3095
99,100,3088
100,101,3152
101,102,3055
102,103,3119
103,104,3113
104,105,2951
105,106,2961
106,107,3005
107,108,3000
108,109,2845
109,110,3105
110,111,3091
111,112,3089
112,113,3127
113,114,3291
114,115,3157
115,116,3131
116,117,3178
117,118,3138
118,119,2939
119,120,3096
120,121,3180
121,122,3109
122,123,2992
123,124,3009
124,125,3158
125,126,3148
126,127,3133
127,128,3271
128,129,3324
129,130,3354
130,131,3220
131,132,3330
132,133,3311
133,134,3278
134,135,3275
135,136,3146
136,137,3032
137,138,3091
138,139,3069
139,140,3069
140,141,2981
141,142,3112
142,143,3195
143,144,2998
144,145,3137
145,146,3043
146,147,2995
147,148,3069
148,149,3020
149,150,2989
150,151,3070
151,152,3006
152,153,3018
153,154,3090
154,155,3189
155,156,3339
156,157,3245
157,158,3081
158,159,3045
159,160,3034
160,161,3120
161,162,3082
162,163,3109
163,164,2910
164,165,3166
165,166,3175
166,167,3092
167,168,3278
168,169,3310
169,170,3344
170,171,3307
171,172,3143
172,173,3164
173,174,3326
174,175,3267
175,176,3329
176,177,3244
177,178,3069
178,179,3019
179,180,3030
180,181,2961
181,182,3011
182,183,3153
183,184,3107
184,185,3029
185,186,3123
186,187,3046
187,188,3057
188,189,3081
189,190,3231
190,191,3041
191,192,3111
192,193,2990
193,194,3028
194,195,3068
195,196,3190
196,197,3249
197,198,3139
198,199,3001
199,200,1494505
