bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,17
3,4,119
4,5,127
5,6,135
6,7,176
7,8,193
8,9,198
9,10,216
10,11,250
11,12,249
12,13,260
13,14,316
14,15,325
15,16,311
16,17,357
17,18,395
18,19,392
19,20,428
20,21,453
21,22,484
22,23,497
23,24,529
24,25,562
25,26,517
26,27,645
27,28,741
28,29,746
29,30,831
30,31,918
31,32,1073
32,33,1195
33,34,1376
34,35,1554
35,36,2023
36,37,2706
37,38,3555
38,39,4838
39,40,6327
40,41,7309
41,42,7773
42,43,7747
43,44,7668
44,45,7648
45,46,7493
46,47,7164
47,48,6884
48,49,6546
49,50,6115
50,51,5728
51,52,5283
52,53,5001
53,54,4669
54,55,4438
55,56,4202
56,57,3940
57,58,3706
58,59,3571
59,60,3480
60,61,3319
61,62,3080
62,63,3086
63,64,2982
64,65,2865
65,66,2795
66,67,2604
67,68,2599
68,69,2514
69,70,2477
70,71,2364
71,72,2295
72,73,2214
73,74,2226
74,75,2168
75,76,2130
76,77,2092
77,78,2037
78,79,1989
79,80,1972
80,81,1926
81,82,1845
82,83,1851
83,84,1837
84,85,1776
85,86,1732
86,87,1751
87,88,1714
88,89,1648
89,90,1645
90,91,1645
91,92,1600
92,93,1528
93,94,1570
94,95,1539
95,96,1509
96,97,1521
97,98,1499
98,99,1468
99,100,1450
100,101,1442
101,102,1407
102,103,1325
103,104,1403
104,105,1397
105,106,1349
106,107,1247
107,108,1364
108,109,1340
109,110,1305
110,111,1317
111,112,1306
112,113,1274
113,114,1245
114,115,1274
115,116,1228
116,117,1235
117,118,1239
118,119,1219
119,120,1183
120,121,1208
121,122,1199
122,123,1176
123,124,1174
124,125,1187
125,126,1175
126,127,1158
127,128,1179
128,129,1161
129,130,1131
130,131,1137
131,132,1119
132,133,1095
133,134,1087
134,135,1109
135,136,1095
136,137,1065
137,138,1092
138,139,1090
139,140,1069
140,141,1054
141,142,1080
142,143,1068
143,144,994
144,145,1041
145,146,1048
146,147,1023
147,148,937
148,149,1036
149,150,1031
150,151,991
151,152,1016
152,153,1002
153,154,973
154,155,955
155,156,996
156,157,983
157,158,953
158,159,965
159,160,977
160,161,944
161,162,923
162,163,959
163,164,934
164,165,911
165,166,933
166,167,941
167,168,898
168,169,896
169,170,945
170,171,921
171,172,902
172,173,922
173,174,931
174,175,900
175,176,891
176,177,937
177,178,894
178,179,877
179,180,912
180,181,887
181,182,865
182,183,858
183,184,848
184,185,866
185,186,844
186,187,888
187,188,875
188,189,763
189,190,875
190,191,892
191,192,865
192,193,868
193,194,896
194,195,880
195,196,845
196,197,876
197,198,880
198,199,851
199,200,185305
