bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,25
3,4,102
4,5,291
5,6,357
6,7,515
7,8,775
8,9,1086
9,10,1431
10,11,1872
11,12,2427
12,13,2801
13,14,3012
14,15,3313
15,16,3220
16,17,3482
17,18,3613
18,19,3452
19,20,3322
20,21,3319
21,22,3210
22,23,3148
23,24,3170
24,25,3099
25,26,3163
26,27,3207
27,28,3263
28,29,3129
29,30,3063
30,31,3035
31,32,3028
32,33,3025
33,34,3061
34,35,3006
35,36,2913
36,37,3007
37,38,2859
38,39,2778
39,40,2808
40,41,2748
41,42,2673
42,43,2500
43,44,2542
44,45,2461
45,46,2576
46,47,2321
47,48,2363
48,49,2285
49,50,2256
50,51,2132
51,52,2105
52,53,2105
53,54,2004
54,55,1909
55,56,1838
56,57,1765
57,58,1748
58,59,1715
59,60,1584
60,61,1520
61,62,1527
62,63,1426
63,64,1385
64,65,1360
65,66,1421
66,67,1379
67,68,1281
68,69,1209
69,70,1247
70,71,1226
71,72,1180
72,73,1100
73,74,1035
74,75,1022
75,76,1070
76,77,1097
77,78,955
78,79,981
79,80,945
80,81,998
81,82,916
82,83,878
83,84,856
84,85,914
85,86,897
86,87,838
87,88,899
88,89,896
89,90,869
90,91,840
91,92,858
92,93,814
93,94,810
94,95,777
95,96,730
96,97,792
97,98,688
98,99,716
99,100,689
100,101,659
101,102,674
102,103,667
103,104,613
104,105,620
105,106,669
106,107,598
107,108,618
108,109,548
109,110,584
110,111,539
111,112,550
112,113,528
113,114,499
114,115,519
115,116,495
116,117,486
117,118,456
118,119,510
119,120,502
120,121,471
121,122,400
122,123,410
123,124,491
124,125,422
125,126,482
126,127,430
127,128,465
128,129,395
129,130,418
130,131,424
131,132,419
132,133,474
133,134,419
134,135,423
135,136,398
136,137,419
137,138,373
138,139,388
139,140,365
140,141,382
141,142,384
142,143,392
143,144,375
144,145,363
145,146,411
146,147,426
147,148,361
148,149,349
149,150,387
150,151,374
151,152,406
152,153,356
153,154,377
154,155,418
155,156,371
156,157,368
157,158,334
158,159,353
159,160,374
160,161,352
161,162,308
162,163,355
163,164,377
164,165,348
165,166,314
166,167,329
167,168,340
168,169,348
169,170,330
170,171,311
171,172,330
172,173,370
173,174,372
174,175,329
175,176,349
176,177,338
177,178,308
178,179,308
179,180,307
180,181,328
181,182,380
182,183,328
183,184,316
184,185,343
185,186,372
186,187,339
187,188,330
188,189,293
189,190,322
190,191,310
191,192,318
192,193,290
193,194,347
194,195,376
195,196,315
196,197,286
197,198,271
198,199,339
199,200,40732
