bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,56
7,8,56
8,9,56
9,10,56
10,11,56
11,12,56
12,13,91
13,14,172
14,15,162
15,16,213
16,17,227
17,18,221
18,19,234
19,20,218
20,21,231
21,22,277
22,23,324
23,24,281
24,25,369
25,26,411
26,27,413
27,28,483
28,29,511
29,30,478
30,31,557
31,32,606
32,33,605
33,34,629
34,35,659
35,36,676
36,37,734
37,38,751
38,39,775
39,40,857
40,41,875
41,42,879
42,43,1061
43,44,1153
44,45,1222
45,46,1524
46,47,1856
47,48,2138
48,49,2505
49,50,2978
50,51,3297
51,52,3335
52,53,3525
53,54,3845
54,55,4135
55,56,4328
56,57,4290
57,58,4262
58,59,4276
59,60,4244
60,61,4262
61,62,4178
62,63,4102
63,64,3993
64,65,3756
65,66,3683
66,67,3637
67,68,3415
68,69,3235
69,70,3143
70,71,2974
71,72,2864
72,73,2690
73,74,2540
74,75,2363
75,76,2362
76,77,2230
77,78,2172
78,79,2135
79,80,2030
80,81,1929
81,82,1899
82,83,1726
83,84,1763
84,85,1753
85,86,1663
86,87,1635
87,88,1633
88,89,1580
89,90,1569
90,91,1552
91,92,1495
92,93,1485
93,94,1465
94,95,1397
95,96,1379
96,97,1394
97,98,1334
98,99,1305
99,100,1299
100,101,1257
101,102,1238
102,103,1229
103,104,1190
104,105,1174
105,106,1069
106,107,1125
107,108,1115
108,109,1127
109,110,1105
110,111,1102
111,112,1083
112,113,1057
113,114,1060
114,115,1074
115,116,1024
116,117,1041
117,118,1048
118,119,1015
119,120,1006
120,121,1023
121,122,989
122,123,973
123,124,984
124,125,961
125,126,953
126,127,961
127,128,949
128,129,936
129,130,941
130,131,917
131,132,926
132,133,946
133,134,920
134,135,926
135,136,927
136,137,899
137,138,921
138,139,903
139,140,868
140,141,908
141,142,890
142,143,857
143,144,900
144,145,875
145,146,753
146,147,881
147,148,871
148,149,838
149,150,876
150,151,860
151,152,835
152,153,870
153,154,865
154,155,824
155,156,850
156,157,832
157,158,815
158,159,857
159,160,829
160,161,804
161,162,851
162,163,832
163,164,805
164,165,838
165,166,829
166,167,791
167,168,843
168,169,814
169,170,786
170,171,834
171,172,803
172,173,786
173,174,828
174,175,797
175,176,784
176,177,823
177,178,798
178,179,781
179,180,803
180,181,780
181,182,770
182,183,821
183,184,773
184,185,770
185,186,811
186,187,664
187,188,751
188,189,773
189,190,747
190,191,728
191,192,770
192,193,738
193,194,728
194,195,761
195,196,731
196,197,728
197,198,698
198,199,675
199,200,12401
