bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,177
3,4,317
4,5,335
5,6,383
6,7,525
7,8,866
8,9,1193
9,10,1494
10,11,1786
11,12,2329
12,13,2658
13,14,2748
14,15,2758
15,16,2621
16,17,2982
17,18,3322
18,19,3219
19,20,3225
20,21,3243
21,22,3228
22,23,3080
23,24,2831
24,25,2737
25,26,2818
26,27,2962
27,28,2930
28,29,3093
29,30,3411
30,31,3402
31,32,3421
32,33,3157
33,34,3250
34,35,3190
35,36,3162
36,37,3135
37,38,3076
38,39,3201
39,40,3276
40,41,3253
41,42,3286
42,43,3322
43,44,3424
44,45,3425
45,46,3401
46,47,3334
47,48,3450
48,49,3370
49,50,3301
50,51,3278
51,52,3227
52,53,3253
53,54,3284
54,55,3125
55,56,3057
56,57,3132
57,58,3040
58,59,3028
59,60,3147
60,61,3052
61,62,3154
62,63,3106
63,64,2968
64,65,2966
65,66,3095
66,67,3066
67,68,3063
68,69,3019
69,70,3225
70,71,3155
71,72,3314
72,73,3185
73,74,3189
74,75,3308
75,76,3148
76,77,3127
77,78,3129
78,79,3173
79,80,3169
80,81,3167
81,82,3105
82,83,3199
83,84,3165
84,85,3191
85,86,3112
86,87,3060
87,88,3007
88,89,3054
89,90,3077
90,91,2998
91,92,3071
92,93,2882
93,94,2861
94,95,2833
95,96,2849
96,97,2851
97,98,2772
98,99,2681
99,100,2644
100,101,2744
101,102,2616
102,103,2551
103,104,2509
104,105,2613
105,106,2617
106,107,2546
107,108,2426
108,109,2470
109,110,2542
110,111,2398
111,112,2365
112,113,2365
113,114,2471
114,115,2403
115,116,2378
116,117,2333
117,118,2224
118,119,2294
119,120,2196
120,121,2233
121,122,2218
122,123,2272
123,124,2245
124,125,2219
125,126,2288
126,127,2207
127,128,2147
128,129,2071
129,130,2158
130,131,2019
131,132,2073
132,133,2039
133,134,2011
134,135,1916
135,136,1923
136,137,2033
137,138,1890
138,139,1805
139,140,1827
140,141,1837
141,142,1851
142,143,1855
143,144,1736
144,145,1712
145,146,1727
146,147,1652
147,148,1682
148,149,1620
149,150,1786
150,151,1660
151,152,1690
152,153,1670
153,154,1693
154,155,1707
155,156,1690
156,157,1577
157,158,1558
158,159,1645
159,160,1519
160,161,1595
161,162,1546
162,163,1622
163,164,1580
164,165,1606
165,166,1573
166,167,1506
167,168,1633
168,169,1520
169,170,1415
170,171,1506
171,172,1461
172,173,1539
173,174,1535
174,175,1492
175,176,1458
176,177,1468
177,178,1434
178,179,1366
179,180,1344
180,181,1341
181,182,1359
182,183,1298
183,184,1295
184,185,1339
185,186,1295
186,187,1285
187,188,1319
188,189,1228
189,190,1330
190,191,1264
191,192,1310
192,193,1235
193,194,1216
194,195,1251
195,196,1289
196,197,1225
197,198,1198
198,199,1237
199,200,586620
