bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,41
4,5,96
5,6,126
6,7,168
7,8,207
8,9,228
9,10,277
10,11,306
11,12,341
12,13,367
13,14,397
14,15,452
15,16,470
16,17,507
17,18,535
18,19,563
19,20,595
20,21,626
21,22,679
22,23,700
23,24,732
24,25,766
25,26,689
26,27,850
27,28,873
28,29,903
29,30,965
30,31,997
31,32,1033
32,33,1072
33,34,1073
34,35,1134
35,36,1147
36,37,1202
37,38,1253
38,39,1276
39,40,1301
40,41,1368
41,42,1378
42,43,1430
43,44,1460
44,45,1518
45,46,1542
46,47,1564
47,48,1604
48,49,1638
49,50,1703
50,51,1723
51,52,1782
52,53,1854
53,54,1835
54,55,1870
55,56,1924
56,57,1989
57,58,2051
58,59,2095
59,60,2158
60,61,2249
61,62,2342
62,63,2408
63,64,2477
64,65,2619
65,66,2666
66,67,2481
67,68,2936
68,69,3160
69,70,3331
70,71,3759
71,72,4205
72,73,4718
73,74,5511
74,75,6682
75,76,7768
76,77,8726
77,78,9601
78,79,9633
79,80,9635
80,81,9669
81,82,9683
82,83,9510
83,84,9681
84,85,9665
85,86,9607
86,87,9670
87,88,9668
88,89,9686
89,90,9695
90,91,9622
91,92,9698
92,93,9714
93,94,9610
94,95,9710
95,96,9694
96,97,9624
97,98,9718
98,99,9687
99,100,9716
100,101,9704
101,102,9690
102,103,9698
103,104,9679
104,105,9693
105,106,9669
106,107,9682
107,108,9318
108,109,9677
109,110,9494
110,111,9672
111,112,9675
112,113,9629
113,114,9651
114,115,9664
115,116,9664
116,117,9450
117,118,9675
118,119,9644
119,120,9553
120,121,9592
121,122,9550
122,123,9469
123,124,9216
124,125,9185
125,126,8969
126,127,8662
127,128,8482
128,129,8198
129,130,7995
130,131,7699
131,132,7460
132,133,7200
133,134,6962
134,135,6711
135,136,6496
136,137,6262
137,138,5986
138,139,5847
139,140,5666
140,141,5487
141,142,5375
142,143,5172
143,144,5025
144,145,4879
145,146,4755
146,147,4642
147,148,4171
148,149,4448
149,150,4379
150,151,4278
151,152,4245
152,153,4187
153,154,4105
154,155,4033
155,156,3973
156,157,3904
157,158,3754
158,159,3800
159,160,3727
160,161,3680
161,162,3645
162,163,3609
163,164,3553
164,165,3530
165,166,3490
166,167,3427
167,168,3374
168,169,3346
169,170,3294
170,171,3266
171,172,3251
172,173,3216
173,174,3196
174,175,3145
175,176,3139
176,177,3087
177,178,3075
178,179,3040
179,180,3016
180,181,3010
181,182,2954
182,183,2967
183,184,2956
184,185,2931
185,186,2928
186,187,2917
187,188,2926
188,189,2545
189,190,2876
190,191,2854
191,192,2857
192,193,2850
193,194,2816
194,195,2810
195,196,2795
196,197,2749
197,198,2759
198,199,2713
199,200,141790
