bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,22
3,4,114
4,5,190
5,6,157
6,7,363
7,8,695
8,9,1175
9,10,1458
10,11,2283
11,12,2743
12,13,3423
13,14,4254
14,15,4863
15,16,5526
16,17,5955
17,18,6302
18,19,6700
19,20,6992
20,21,6938
21,22,6872
22,23,6625
23,24,6718
24,25,6685
25,26,6472
26,27,6354
27,28,6342
28,29,6322
29,30,6215
30,31,5956
31,32,5987
32,33,6103
33,34,6108
34,35,6096
35,36,5950
36,37,6228
37,38,6338
38,39,6334
39,40,6422
40,41,6492
41,42,6691
42,43,6558
43,44,6565
44,45,6413
45,46,6831
46,47,6699
47,48,6514
48,49,6461
49,50,6509
50,51,6573
51,52,6428
52,53,6443
53,54,6350
54,55,6603
55,56,6534
56,57,6403
57,58,6148
58,59,6337
59,60,6465
60,61,6311
61,62,6221
62,63,6464
63,64,6530
64,65,6387
65,66,6417
66,67,6352
67,68,6578
68,69,6632
69,70,6452
70,71,6524
71,72,6432
72,73,6507
73,74,6453
74,75,6684
75,76,6581
76,77,6587
77,78,6471
78,79,6524
79,80,6428
80,81,6494
81,82,6607
82,83,6356
83,84,6385
84,85,6217
85,86,6379
86,87,6464
87,88,6399
88,89,6278
89,90,6274
90,91,6383
91,92,6323
92,93,6198
93,94,6111
94,95,6459
95,96,6334
96,97,6402
97,98,6122
98,99,6386
99,100,6442
100,101,6403
101,102,6246
102,103,6184
103,104,6433
104,105,6385
105,106,6300
106,107,6206
107,108,6439
108,109,6376
109,110,6204
110,111,6255
111,112,6121
112,113,6277
113,114,6233
114,115,6097
115,116,6186
116,117,6334
117,118,6359
118,119,6200
119,120,6058
120,121,6132
121,122,6276
122,123,6152
123,124,6063
124,125,5905
125,126,6126
126,127,6152
127,128,5986
128,129,5775
129,130,5754
130,131,5948
131,132,5916
132,133,5891
133,134,5597
134,135,5825
135,136,5734
136,137,5818
137,138,5521
138,139,5646
139,140,5562
140,141,5361
141,142,5440
142,143,5315
143,144,5350
144,145,5374
145,146,5098
146,147,4963
147,148,5129
148,149,5076
149,150,5037
150,151,4800
151,152,4886
152,153,4934
153,154,4809
154,155,4836
155,156,4756
156,157,4819
157,158,4848
158,159,4650
159,160,4671
160,161,4603
161,162,4610
162,163,4499
163,164,4481
164,165,4312
165,166,4382
166,167,4386
167,168,4253
168,169,4033
169,170,4031
170,171,4141
171,172,4069
172,173,4065
173,174,3865
174,175,4119
175,176,4072
176,177,3962
177,178,3862
178,179,3865
179,180,3885
180,181,3914
181,182,3651
182,183,3701
183,184,3849
184,185,3666
185,186,3634
186,187,3511
187,188,3562
188,189,3577
189,190,3543
190,191,3317
191,192,3368
192,193,3445
193,194,3512
194,195,3429
195,196,3157
196,197,3358
197,198,3350
198,199,3297
199,200,1036729
