bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,5
3,4,33
4,5,9
5,6,107
6,7,242
7,8,449
8,9,780
9,10,861
10,11,1274
11,12,1687
12,13,2085
13,14,2415
14,15,2668
15,16,2953
16,17,3141
17,18,3417
18,19,3525
19,20,3450
20,21,3373
21,22,3432
22,23,3295
23,24,3247
24,25,3104
25,26,3057
26,27,3088
27,28,3001
28,29,3078
29,30,3085
30,31,3212
31,32,3381
32,33,3199
33,34,3137
34,35,3083
35,36,3317
36,37,3315
37,38,3327
38,39,3305
39,40,3243
40,41,3011
41,42,2904
42,43,2780
43,44,3075
44,45,3229
45,46,3255
46,47,3316
47,48,3283
48,49,3266
49,50,3058
50,51,3063
51,52,2896
52,53,3081
53,54,3248
54,55,3267
55,56,3242
56,57,3305
57,58,3354
58,59,3304
59,60,3247
60,61,3094
61,62,3107
62,63,3289
63,64,3290
64,65,3016
65,66,3187
66,67,3242
67,68,3043
68,69,3104
69,70,3042
70,71,3151
71,72,3254
72,73,3279
73,74,3007
74,75,3213
75,76,3426
76,77,3168
77,78,3183
78,79,3273
79,80,3182
80,81,3148
81,82,3032
82,83,2937
83,84,3031
84,85,3104
85,86,3372
86,87,3210
87,88,3198
88,89,3247
89,90,3157
90,91,3031
91,92,2919
92,93,3088
93,94,3196
94,95,3323
95,96,3167
96,97,3303
97,98,3477
98,99,3264
99,100,3274
100,101,3268
101,102,3210
102,103,3116
103,104,3191
104,105,3069
105,106,3045
106,107,3211
107,108,3114
108,109,3065
109,110,3030
110,111,3262
111,112,3195
112,113,3281
113,114,3079
114,115,3193
115,116,3334
116,117,3358
117,118,3070
118,119,3134
119,120,3290
120,121,3126
121,122,3167
122,123,3023
123,124,3002
124,125,2976
125,126,3171
126,127,3177
127,128,3192
128,129,3256
129,130,3210
130,131,3250
131,132,3104
132,133,3085
133,134,3108
134,135,3206
135,136,3080
136,137,3176
137,138,3362
138,139,3381
139,140,3335
140,141,3253
141,142,3330
142,143,3298
143,144,3117
144,145,3012
145,146,3135
146,147,3236
147,148,3094
148,149,3197
149,150,3003
150,151,3120
151,152,3167
152,153,3149
153,154,2997
154,155,3204
155,156,3440
156,157,3219
157,158,3342
158,159,3198
159,160,3112
160,161,3116
161,162,3186
162,163,3011
163,164,3218
164,165,3195
165,166,3114
166,167,2987
167,168,3118
168,169,3143
169,170,3004
170,171,3235
171,172,3168
172,173,3262
173,174,3291
174,175,3270
175,176,3082
176,177,3182
177,178,3335
178,179,3167
179,180,3314
180,181,3155
181,182,3212
182,183,3405
183,184,3298
184,185,3035
185,186,3043
186,187,3333
187,188,3179
188,189,3165
189,190,3190
190,191,3178
191,192,3139
192,193,3211
193,194,2925
194,195,3102
195,196,3316
196,197,3249
197,198,3155
198,199,3221
199,200,1499103
