bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,1
3,4,3
4,5,6
5,6,17
6,7,30
7,8,77
8,9,117
9,10,142
10,11,266
11,12,361
12,13,393
13,14,463
14,15,496
15,16,469
16,17,547
17,18,607
18,19,623
19,20,626
20,21,712
21,22,664
22,23,653
23,24,702
24,25,756
25,26,827
26,27,804
27,28,864
28,29,862
29,30,882
30,31,845
31,32,822
32,33,787
33,34,742
34,35,739
35,36,721
36,37,788
37,38,751
38,39,762
39,40,747
40,41,738
41,42,720
42,43,750
43,44,796
44,45,787
45,46,788
46,47,781
47,48,776
48,49,846
49,50,894
50,51,855
51,52,876
52,53,856
53,54,864
54,55,882
55,56,909
56,57,968
57,58,1009
58,59,908
59,60,979
60,61,999
61,62,1099
62,63,1094
63,64,1151
64,65,1232
65,66,1340
66,67,1481
67,68,1545
68,69,1568
69,70,1743
70,71,1871
71,72,2108
72,73,2244
73,74,2520
74,75,2815
75,76,3034
76,77,3364
77,78,3829
78,79,4493
79,80,5099
80,81,6079
81,82,7315
82,83,8502
83,84,9831
84,85,10780
85,86,11680
86,87,12054
87,88,12505
88,89,12862
89,90,13063
90,91,13319
91,92,13610
92,93,13691
93,94,13668
94,95,13641
95,96,13518
96,97,13464
97,98,13315
98,99,12994
99,100,12638
100,101,12285
101,102,11726
102,103,11276
103,104,10901
104,105,10371
105,106,10075
106,107,9667
107,108,9276
108,109,9050
109,110,8716
110,111,8527
111,112,8393
112,113,8130
113,114,7890
114,115,7687
115,116,7503
116,117,7347
117,118,7202
118,119,6970
119,120,6842
120,121,6632
121,122,6572
122,123,6465
123,124,6363
124,125,6260
125,126,6099
126,127,5959
127,128,5662
128,129,5666
129,130,5609
130,131,5511
131,132,5382
132,133,5302
133,134,5197
134,135,5026
135,136,5039
136,137,4925
137,138,4832
138,139,4763
139,140,4534
140,141,4501
141,142,4444
142,143,4353
143,144,4318
144,145,4176
145,146,4144
146,147,4065
147,148,3987
148,149,3950
149,150,3878
150,151,3781
151,152,3786
152,153,3712
153,154,3659
154,155,3653
155,156,3603
156,157,3554
157,158,3480
158,159,3422
159,160,3363
160,161,3324
161,162,3300
162,163,3247
163,164,3217
164,165,3138
165,166,3098
166,167,3096
167,168,3072
168,169,2927
169,170,3010
170,171,2986
171,172,2962
172,173,2928
173,174,2960
174,175,2927
175,176,2814
176,177,2821
177,178,2791
178,179,2758
179,180,2774
180,181,2654
181,182,2730
182,183,2663
183,184,2651
184,185,2620
185,186,2591
186,187,2598
187,188,2584
188,189,2556
189,190,2545
190,191,2510
191,192,2482
192,193,2489
193,194,2454
194,195,2435
195,196,2400
196,197,2375
197,198,2374
198,199,2381
199,200,1298635
