bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,6
3,4,28
4,5,30
5,6,104
6,7,138
7,8,208
8,9,402
9,10,570
10,11,897
11,12,939
12,13,1489
13,14,1391
14,15,1232
15,16,1257
16,17,1369
17,18,1741
18,19,1788
19,20,1746
20,21,1684
21,22,1680
22,23,1634
23,24,1598
24,25,1633
25,26,1636
26,27,1700
27,28,1804
28,29,1819
29,30,1645
30,31,1516
31,32,1413
32,33,1509
33,34,1536
34,35,1471
35,36,1344
36,37,1339
37,38,1438
38,39,1593
39,40,1790
40,41,1635
41,42,1610
42,43,1705
43,44,1620
44,45,1661
45,46,1648
46,47,1671
47,48,1635
48,49,1767
49,50,1787
50,51,1621
51,52,1441
52,53,1455
53,54,1556
54,55,1542
55,56,1471
56,57,1362
57,58,1383
58,59,1552
59,60,1676
60,61,1714
61,62,1730
62,63,1587
63,64,1707
64,65,1639
65,66,1662
66,67,1691
67,68,1558
68,69,1699
69,70,1689
70,71,1774
71,72,1450
72,73,1423
73,74,1489
74,75,1589
75,76,1607
76,77,1477
77,78,1416
78,79,1449
79,80,1709
80,81,1716
81,82,1703
82,83,1659
83,84,1699
84,85,1619
85,86,1572
86,87,1644
87,88,1583
88,89,1685
89,90,1713
90,91,1638
91,92,1485
92,93,1428
93,94,1554
94,95,1574
95,96,1534
96,97,1490
97,98,1583
98,99,1569
99,100,1675
100,101,1685
101,102,1714
102,103,1610
103,104,1520
104,105,1675
105,106,1488
106,107,1720
107,108,1556
108,109,1694
109,110,1582
110,111,1629
111,112,1572
112,113,1486
113,114,1546
114,115,1581
115,116,1565
116,117,1529
117,118,1613
118,119,1544
119,120,1666
120,121,1647
121,122,1563
122,123,1571
123,124,1575
124,125,1621
125,126,1630
126,127,1663
127,128,1626
128,129,1631
129,130,1555
130,131,1540
131,132,1567
132,133,1589
133,134,1494
134,135,1563
135,136,1580
136,137,1510
137,138,1683
138,139,1595
139,140,1533
140,141,1585
141,142,1603
142,143,1617
143,144,1501
144,145,1546
145,146,1449
146,147,1566
147,148,1510
148,149,1446
149,150,1505
150,151,1531
151,152,1438
152,153,1326
153,154,1437
154,155,1444
155,156,1492
156,157,1366
157,158,1361
158,159,1317
159,160,1313
160,161,1314
161,162,1284
162,163,1253
163,164,1244
164,165,1152
165,166,1112
166,167,1128
167,168,1036
168,169,1066
169,170,987
170,171,994
171,172,905
172,173,972
173,174,812
174,175,795
175,176,737
176,177,685
177,178,655
178,179,622
179,180,619
180,181,563
181,182,538
182,183,448
183,184,421
184,185,428
185,186,398
186,187,355
187,188,329
188,189,288
189,190,293
190,191,278
191,192,240
192,193,195
193,194,184
194,195,179
195,196,173
196,197,167
197,198,112
198,199,103
199,200,892
