bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,1
3,4,28
4,5,72
5,6,148
6,7,183
7,8,385
8,9,731
9,10,889
10,11,1015
11,12,1476
12,13,1802
13,14,1884
14,15,2398
15,16,2975
16,17,3273
17,18,3239
18,19,3289
19,20,3434
20,21,3230
21,22,3077
22,23,2906
23,24,3174
24,25,3147
25,26,3114
26,27,2999
27,28,3076
28,29,3107
29,30,3084
30,31,3023
31,32,2816
32,33,2666
33,34,2751
34,35,2645
35,36,2525
36,37,2532
37,38,2445
38,39,2378
39,40,2284
40,41,2248
41,42,2062
42,43,2143
43,44,2028
44,45,1936
45,46,1825
46,47,1764
47,48,1615
48,49,1565
49,50,1524
50,51,1537
51,52,1421
52,53,1422
53,54,1332
54,55,1350
55,56,1413
56,57,1299
57,58,1290
58,59,1286
59,60,1304
60,61,1208
61,62,1210
62,63,1070
63,64,1117
64,65,1077
65,66,1051
66,67,1026
67,68,969
68,69,987
69,70,994
70,71,968
71,72,903
72,73,918
73,74,866
74,75,913
75,76,859
76,77,884
77,78,813
78,79,842
79,80,830
80,81,784
81,82,806
82,83,767
83,84,843
84,85,783
85,86,782
86,87,726
87,88,718
88,89,720
89,90,656
90,91,625
91,92,667
92,93,667
93,94,602
94,95,637
95,96,665
96,97,708
97,98,671
98,99,701
99,100,685
100,101,644
101,102,622
102,103,521
103,104,575
104,105,576
105,106,579
106,107,541
107,108,549
108,109,534
109,110,520
110,111,517
111,112,503
112,113,494
113,114,495
114,115,480
115,116,438
116,117,425
117,118,463
118,119,445
119,120,429
120,121,444
121,122,421
122,123,447
123,124,470
124,125,432
125,126,459
126,127,401
127,128,390
128,129,400
129,130,332
130,131,397
131,132,416
132,133,411
133,134,361
134,135,411
135,136,409
136,137,508
137,138,435
138,139,396
139,140,481
140,141,440
141,142,404
142,143,368
143,144,369
144,145,413
145,146,400
146,147,368
147,148,389
148,149,328
149,150,372
150,151,332
151,152,320
152,153,356
153,154,363
154,155,363
155,156,339
156,157,314
157,158,365
158,159,362
159,160,329
160,161,345
161,162,384
162,163,389
163,164,410
164,165,363
165,166,369
166,167,440
167,168,389
168,169,363
169,170,308
170,171,366
171,172,348
172,173,373
173,174,317
174,175,335
175,176,344
176,177,411
177,178,353
178,179,287
179,180,371
180,181,369
181,182,351
182,183,268
183,184,326
184,185,281
185,186,345
186,187,309
187,188,326
188,189,322
189,190,306
190,191,333
191,192,258
192,193,310
193,194,367
194,195,370
195,196,320
196,197,328
197,198,343
198,199,373
199,200,72309
