bin_lo_us,bin_hi_us,count
0,1,64
1,2,112
2,3,112
3,4,112
4,5,128
5,6,168
6,7,168
7,8,168
8,9,176
9,10,224
10,11,193
11,12,225
12,13,224
13,14,275
14,15,283
15,16,283
16,17,283
17,18,327
18,19,339
19,20,338
20,21,351
21,22,391
22,23,410
23,24,416
24,25,420
25,26,466
26,27,476
27,28,493
28,29,502
29,30,575
30,31,642
31,32,704
32,33,762
33,34,843
34,35,1086
35,36,1348
36,37,1832
37,38,2261
38,39,2296
39,40,2296
40,41,2295
41,42,2266
42,43,2295
43,44,2296
44,45,2280
45,46,2251
46,47,2245
47,48,2211
48,49,2160
49,50,2091
50,51,1982
51,52,1648
52,53,1817
53,54,1752
54,55,1643
55,56,1597
56,57,1542
57,58,1487
58,59,1402
59,60,1389
60,61,1361
61,62,1326
62,63,1254
63,64,1241
64,65,1204
65,66,1170
66,67,1142
67,68,1136
68,69,1107
69,70,1092
70,71,1060
71,72,1036
72,73,1013
73,74,992
74,75,971
75,76,971
76,77,956
77,78,947
78,79,932
79,80,910
80,81,896
81,82,896
82,83,880
83,84,874
84,85,859
85,86,854
86,87,844
87,88,833
88,89,829
89,90,820
90,91,814
91,92,681
92,93,792
93,94,785
94,95,783
95,96,771
96,97,761
97,98,750
98,99,734
99,100,717
100,101,729
101,102,728
102,103,724
103,104,697
104,105,714
105,106,714
106,107,698
107,108,665
108,109,691
109,110,691
110,111,680
111,112,650
112,113,661
113,114,672
114,115,672
115,116,649
116,117,645
117,118,660
118,119,657
119,120,639
120,121,619
121,122,640
122,123,631
123,124,613
124,125,575
125,126,616
126,127,616
127,128,607
128,129,569
129,130,612
130,131,611
131,132,599
132,133,488
133,134,554
134,135,553
135,136,553
136,137,515
137,138,496
138,139,481
139,140,476
140,141,449
141,142,409
142,143,399
143,144,399
144,145,379
145,146,339
146,147,336
147,148,336
148,149,331
149,150,282
150,151,280
151,152,280
152,153,270
153,154,239
154,155,224
155,156,224
156,157,220
157,158,190
158,159,163
159,160,161
160,161,161
161,162,132
162,163,105
163,164,98
164,165,88
165,166,67
166,167,14
167,168,12
168,169,7
169,170,3
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
