bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,11
3,4,6
4,5,13
5,6,41
6,7,91
7,8,122
8,9,185
9,10,199
10,11,218
11,12,363
12,13,334
13,14,432
14,15,552
15,16,641
16,17,792
17,18,935
18,19,964
19,20,1004
20,21,1011
21,22,1080
22,23,1181
23,24,1101
24,25,1204
25,26,1143
26,27,1177
27,28,1200
28,29,1207
29,30,1206
30,31,1241
31,32,1092
32,33,1087
33,34,1106
34,35,1086
35,36,989
36,37,1067
37,38,1144
38,39,1149
39,40,1188
40,41,1050
41,42,1096
42,43,1143
43,44,1200
44,45,1099
45,46,1094
46,47,1102
47,48,1101
48,49,1190
49,50,1196
50,51,1222
51,52,1288
52,53,1232
53,54,1220
54,55,1306
55,56,1362
56,57,1290
57,58,1323
58,59,1404
59,60,1407
60,61,1466
61,62,1520
62,63,1550
63,64,1634
64,65,1616
65,66,1828
66,67,1839
67,68,1746
68,69,1850
69,70,1990
70,71,2220
71,72,2167
72,73,2461
73,74,2465
74,75,2684
75,76,3009
76,77,3450
77,78,3781
78,79,4166
79,80,4519
80,81,5118
81,82,5974
82,83,7128
83,84,8352
84,85,9782
85,86,11318
86,87,12645
87,88,14083
88,89,16263
89,90,18228
90,91,20221
91,92,21994
92,93,23550
93,94,24655
94,95,25666
95,96,26201
96,97,26342
97,98,26347
98,99,26172
99,100,26087
100,101,25646
101,102,25348
102,103,24769
103,104,23816
104,105,23165
105,106,22228
106,107,21407
107,108,20621
108,109,19724
109,110,19090
110,111,18490
111,112,17890
112,113,17231
113,114,16712
114,115,16115
115,116,15656
116,117,15325
117,118,14909
118,119,14262
119,120,13911
120,121,13720
121,122,13331
122,123,12957
123,124,12672
124,125,12405
125,126,12039
126,127,11821
127,128,11538
128,129,11107
129,130,10879
130,131,10650
131,132,10470
132,133,10256
133,134,10035
134,135,9766
135,136,9649
136,137,9434
137,138,9197
138,139,8987
139,140,8820
140,141,8698
141,142,8368
142,143,8313
143,144,8106
144,145,7809
145,146,7723
146,147,7575
147,148,7439
148,149,7282
149,150,7095
150,151,7025
151,152,6860
152,153,6818
153,154,6686
154,155,6586
155,156,6457
156,157,6236
157,158,6241
158,159,6099
159,160,6057
160,161,5926
161,162,5909
162,163,5844
163,164,5786
164,165,5683
165,166,5568
166,167,5475
167,168,5384
168,169,5206
169,170,5303
170,171,5196
171,172,5120
172,173,5075
173,174,5010
174,175,4986
175,176,4958
176,177,4930
177,178,4889
178,179,4828
179,180,4791
180,181,4787
181,182,4626
182,183,4675
183,184,4615
184,185,4561
185,186,4524
186,187,4531
187,188,4481
188,189,4422
189,190,4214
190,191,4253
191,192,4256
192,193,4228
193,194,4166
194,195,4112
195,196,4080
196,197,4060
197,198,4011
198,199,3997
199,200,2798341
