bin_lo_us,bin_hi_us,count
0,1,41
1,2,205
2,3,380
3,4,425
4,5,419
5,6,540
6,7,645
7,8,1009
8,9,904
9,10,922
10,11,891
11,12,1008
12,13,740
13,14,703
14,15,600
15,16,835
16,17,611
17,18,740
18,19,718
19,20,744
20,21,609
21,22,657
22,23,649
23,24,725
24,25,588
25,26,680
26,27,734
27,28,678
28,29,757
29,30,732
30,31,680
31,32,639
32,33,644
33,34,658
34,35,624
35,36,590
36,37,602
37,38,601
38,39,677
39,40,622
40,41,532
41,42,549
42,43,520
43,44,499
44,45,484
45,46,415
46,47,489
47,48,484
48,49,521
49,50,420
50,51,476
51,52,428
52,53,376
53,54,376
54,55,418
55,56,341
56,57,355
57,58,374
58,59,344
59,60,432
60,61,369
61,62,334
62,63,291
63,64,326
64,65,329
65,66,292
66,67,287
67,68,293
68,69,302
69,70,367
70,71,351
71,72,261
72,73,263
73,74,254
74,75,311
75,76,237
76,77,212
77,78,263
78,79,270
79,80,314
80,81,219
81,82,271
82,83,239
83,84,243
84,85,235
85,86,219
86,87,199
87,88,222
88,89,226
89,90,231
90,91,228
91,92,230
92,93,228
93,94,172
94,95,202
95,96,216
96,97,175
97,98,186
98,99,175
99,100,188
100,101,248
101,102,218
102,103,163
103,104,165
104,105,189
105,106,204
106,107,159
107,108,137
108,109,172
109,110,174
110,111,219
111,112,155
112,113,148
113,114,143
114,115,151
115,116,154
116,117,140
117,118,113
118,119,127
119,120,161
120,121,133
121,122,143
122,123,145
123,124,121
124,125,98
125,126,113
126,127,145
127,128,93
128,129,107
129,130,104
130,131,107
131,132,147
132,133,126
133,134,100
134,135,98
135,136,110
136,137,117
137,138,106
138,139,70
139,140,104
140,141,114
141,142,136
142,143,98
143,144,93
144,145,109
145,146,89
146,147,121
147,148,82
148,149,86
149,150,112
150,151,99
151,152,106
152,153,99
153,154,109
154,155,94
155,156,94
156,157,88
157,158,115
158,159,85
159,160,97
160,161,100
161,162,87
162,163,102
163,164,116
164,165,89
165,166,86
166,167,100
167,168,108
168,169,95
169,170,71
170,171,94
171,172,70
172,173,130
173,174,93
174,175,66
175,176,92
176,177,111
177,178,96
178,179,86
179,180,62
180,181,88
181,182,103
182,183,102
183,184,73
184,185,114
185,186,77
186,187,88
187,188,69
188,189,103
189,190,72
190,191,93
191,192,92
192,193,76
193,194,100
194,195,81
195,196,78
196,197,87
197,198,79
198,199,101
199,200,9064
