bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,4
3,4,14
4,5,73
5,6,133
6,7,312
7,8,488
8,9,677
9,10,718
10,11,995
11,12,824
12,13,785
13,14,1245
14,15,1415
15,16,1341
16,17,1395
17,18,2019
18,19,2218
19,20,1769
20,21,1550
21,22,1616
22,23,1523
23,24,1522
24,25,1452
25,26,1406
26,27,1561
27,28,1648
28,29,1771
29,30,1934
30,31,1830
31,32,1710
32,33,1354
33,34,1224
34,35,1434
35,36,1458
36,37,1213
37,38,1451
38,39,1961
39,40,2101
40,41,1689
41,42,1507
42,43,1531
43,44,1509
44,45,1571
45,46,1462
46,47,1392
47,48,1550
48,49,1724
49,50,1939
50,51,1800
51,52,1778
52,53,1641
53,54,1307
54,55,1283
55,56,1447
56,57,1289
57,58,1279
58,59,1740
59,60,2010
60,61,1878
61,62,1648
62,63,1598
63,64,1513
64,65,1467
65,66,1512
66,67,1432
67,68,1528
68,69,1543
69,70,1743
70,71,1945
71,72,1905
72,73,1672
73,74,1515
74,75,1209
75,76,1408
76,77,1476
77,78,1183
78,79,1326
79,80,1899
80,81,2173
81,82,1687
82,83,1537
83,84,1592
84,85,1541
85,86,1528
86,87,1463
87,88,1358
88,89,1591
89,90,1681
90,91,1770
91,92,1917
92,93,1842
93,94,1694
94,95,1338
95,96,1225
96,97,1436
97,98,1434
98,99,1245
99,100,1471
100,101,1975
101,102,2055
102,103,1707
103,104,1505
104,105,1547
105,106,1476
106,107,1561
107,108,1490
108,109,1386
109,110,1556
110,111,1722
111,112,1970
112,113,1806
113,114,1755
114,115,1597
115,116,1285
116,117,1328
117,118,1436
118,119,1286
119,120,1285
120,121,1762
121,122,2049
122,123,1845
123,124,1619
124,125,1599
125,126,1511
126,127,1480
127,128,1489
128,129,1435
129,130,1563
130,131,1536
131,132,1746
132,133,1978
133,134,1887
134,135,1660
135,136,1469
136,137,1209
137,138,1433
138,139,1494
139,140,1159
140,141,1351
141,142,1931
142,143,2167
143,144,1681
144,145,1530
145,146,1552
146,147,1536
147,148,1553
148,149,1465
149,150,1357
150,151,1562
151,152,1707
152,153,1825
153,154,1877
154,155,1815
155,156,1691
156,157,1331
157,158,1227
158,159,1455
159,160,1398
160,161,1251
161,162,1525
162,163,1978
163,164,2036
164,165,1675
165,166,1541
166,167,1516
167,168,1486
168,169,1566
169,170,1479
170,171,1405
171,172,1552
172,173,1742
173,174,1948
174,175,1843
175,176,1716
176,177,1595
177,178,1263
178,179,1356
179,180,1428
180,181,1258
181,182,1317
182,183,1795
183,184,2064
184,185,1802
185,186,1600
186,187,1593
187,188,1539
188,189,1483
189,190,1478
190,191,1413
191,192,1583
192,193,1562
193,194,1761
194,195,1957
195,196,1869
196,197,1682
197,198,1444
198,199,1197
199,200,748081
