bin_lo_us,bin_hi_us,count
0,1,8
1,2,94
2,3,199
3,4,418
4,5,577
5,6,518
6,7,531
7,8,557
8,9,578
9,10,555
10,11,604
11,12,620
12,13,634
13,14,634
14,15,691
15,16,774
16,17,825
17,18,945
18,19,961
19,20,1023
20,21,1004
21,22,837
22,23,705
23,24,646
24,25,621
25,26,607
26,27,655
27,28,669
28,29,750
29,30,736
30,31,719
31,32,707
32,33,697
33,34,741
34,35,777
35,36,743
36,37,727
37,38,763
38,39,758
39,40,768
40,41,791
41,42,849
42,43,833
43,44,825
44,45,895
45,46,874
46,47,893
47,48,972
48,49,988
49,50,956
50,51,982
51,52,998
52,53,1046
53,54,1075
54,55,1168
55,56,1228
56,57,1232
57,58,1250
58,59,1271
59,60,1434
60,61,1491
61,62,1590
62,63,1746
63,64,1944
64,65,2143
65,66,2446
66,67,2725
67,68,3060
68,69,3468
69,70,4170
70,71,5240
71,72,6287
72,73,7617
73,74,9101
74,75,10845
75,76,12615
76,77,13147
77,78,13388
78,79,13556
79,80,13520
80,81,13451
81,82,13484
82,83,13601
83,84,13530
84,85,13551
85,86,13385
86,87,13301
87,88,13192
88,89,12889
89,90,12588
90,91,12143
91,92,11686
92,93,11318
93,94,10891
94,95,10411
95,96,10012
96,97,9756
97,98,9581
98,99,9289
99,100,8838
100,101,8649
101,102,8435
102,103,8193
103,104,8024
104,105,7828
105,106,7562
106,107,7164
107,108,7171
108,109,6941
109,110,6851
110,111,6764
111,112,6608
112,113,6469
113,114,6358
114,115,6188
115,116,6175
116,117,6075
117,118,5830
118,119,5891
119,120,5781
120,121,5607
121,122,5489
122,123,5444
123,124,5347
124,125,5227
125,126,5103
126,127,4933
127,128,4876
128,129,4821
129,130,4753
130,131,4657
131,132,4534
132,133,4386
133,134,4361
134,135,4317
135,136,4258
136,137,4209
137,138,4115
138,139,4036
139,140,3936
140,141,3889
141,142,3895
142,143,3846
143,144,3781
144,145,3748
145,146,3668
146,147,3618
147,148,3444
148,149,3510
149,150,3391
150,151,3371
151,152,3329
152,153,3294
153,154,3302
154,155,3269
155,156,3241
156,157,3190
157,158,3131
158,159,2986
159,160,3093
160,161,3069
161,162,3036
162,163,2988
163,164,2945
164,165,2874
165,166,2874
166,167,2871
167,168,2832
168,169,2826
169,170,2776
170,171,2741
171,172,2718
172,173,2626
173,174,2703
174,175,2667
175,176,2633
176,177,2571
177,178,2551
178,179,2572
179,180,2550
180,181,2488
181,182,2451
182,183,2425
183,184,2415
184,185,2420
185,186,2419
186,187,2395
187,188,2274
188,189,2312
189,190,2287
190,191,2286
191,192,2305
192,193,2289
193,194,2264
194,195,2231
195,196,2220
196,197,2234
197,198,2241
198,199,2195
199,200,1281284
