bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,117
3,4,116
4,5,225
5,6,420
6,7,467
7,8,502
8,9,694
9,10,920
10,11,1168
11,12,1084
12,13,1366
13,14,1453
14,15,1689
15,16,1658
16,17,1739
17,18,1803
18,19,1678
19,20,1667
20,21,1630
21,22,1614
22,23,1539
23,24,1599
24,25,1538
25,26,1483
26,27,1520
27,28,1352
28,29,1378
29,30,1452
30,31,1458
31,32,1428
32,33,1387
33,34,1353
34,35,1313
35,36,1331
36,37,1205
37,38,1269
38,39,1293
39,40,1176
40,41,1018
41,42,1031
42,43,986
43,44,989
44,45,999
45,46,968
46,47,849
47,48,809
48,49,774
49,50,822
50,51,769
51,52,798
52,53,811
53,54,774
54,55,736
55,56,617
56,57,653
57,58,691
58,59,710
59,60,664
60,61,594
61,62,622
62,63,622
63,64,548
64,65,625
65,66,594
66,67,541
67,68,553
68,69,489
69,70,474
70,71,537
71,72,536
72,73,484
73,74,455
74,75,507
75,76,432
76,77,465
77,78,419
78,79,469
79,80,481
80,81,442
81,82,382
82,83,405
83,84,411
84,85,420
85,86,434
86,87,376
87,88,408
88,89,380
89,90,379
90,91,346
91,92,373
92,93,422
93,94,334
94,95,366
95,96,364
96,97,344
97,98,350
98,99,329
99,100,367
100,101,318
101,102,362
102,103,328
103,104,337
104,105,276
105,106,326
106,107,314
107,108,331
108,109,266
109,110,231
110,111,286
111,112,278
112,113,280
113,114,250
114,115,253
115,116,281
116,117,266
117,118,200
118,119,238
119,120,225
120,121,241
121,122,255
122,123,212
123,124,212
124,125,213
125,126,253
126,127,219
127,128,222
128,129,241
129,130,213
130,131,188
131,132,204
132,133,247
133,134,191
134,135,219
135,136,222
136,137,213
137,138,188
138,139,183
139,140,196
140,141,207
141,142,219
142,143,179
143,144,220
144,145,206
145,146,221
146,147,204
147,148,241
148,149,203
149,150,177
150,151,213
151,152,172
152,153,192
153,154,177
154,155,159
155,156,201
156,157,212
157,158,177
158,159,160
159,160,157
160,161,209
161,162,215
162,163,205
163,164,199
164,165,195
165,166,196
166,167,191
167,168,191
168,169,192
169,170,208
170,171,161
171,172,127
172,173,144
173,174,180
174,175,185
175,176,159
176,177,194
177,178,181
178,179,178
179,180,156
180,181,152
181,182,200
182,183,216
183,184,195
184,185,186
185,186,171
186,187,178
187,188,178
188,189,166
189,190,139
190,191,178
191,192,141
192,193,170
193,194,155
194,195,168
195,196,176
196,197,170
197,198,209
198,199,142
199,200,28592
