bin_lo_us,bin_hi_us,count
0,1,46
1,2,91
2,3,82
3,4,180
4,5,89
5,6,97
6,7,339
7,8,643
8,9,827
9,10,1109
10,11,1310
11,12,1829
12,13,2008
13,14,2126
14,15,2081
15,16,2227
16,17,1965
17,18,1614
18,19,1690
19,20,1443
20,21,1686
21,22,1627
22,23,1230
23,24,1163
24,25,1201
25,26,1351
26,27,1357
27,28,1293
28,29,1280
29,30,1698
30,31,1581
31,32,1427
32,33,1338
33,34,1445
34,35,1617
35,36,1682
36,37,1448
37,38,1052
38,39,1251
39,40,1462
40,41,1539
41,42,1615
42,43,1620
43,44,1388
44,45,1424
45,46,1411
46,47,1456
47,48,1576
48,49,1441
49,50,1616
50,51,1819
51,52,1734
52,53,1506
53,54,1591
54,55,1519
55,56,1686
56,57,1635
57,58,1294
58,59,1233
59,60,1390
60,61,1551
61,62,1561
62,63,1662
63,64,1491
64,65,1443
65,66,1466
66,67,1538
67,68,1552
68,69,1544
69,70,1517
70,71,1713
71,72,1868
72,73,1624
73,74,1456
74,75,1534
75,76,1556
76,77,1656
77,78,1482
78,79,1294
79,80,1355
80,81,1532
81,82,1474
82,83,1568
83,84,1662
84,85,1483
85,86,1508
86,87,1435
87,88,1528
88,89,1528
89,90,1569
90,91,1534
91,92,1665
92,93,1723
93,94,1524
94,95,1440
95,96,1433
96,97,1567
97,98,1557
98,99,1457
99,100,1286
100,101,1382
101,102,1507
102,103,1416
103,104,1476
104,105,1480
105,106,1396
106,107,1395
107,108,1385
108,109,1392
109,110,1403
110,111,1348
111,112,1455
112,113,1517
113,114,1412
114,115,1305
115,116,1359
116,117,1288
117,118,1364
118,119,1370
119,120,1134
120,121,1186
121,122,1147
122,123,1236
123,124,1282
124,125,1306
125,126,1258
126,127,1092
127,128,1141
128,129,1197
129,130,1170
130,131,1206
131,132,1101
132,133,1219
133,134,1236
134,135,1133
135,136,1014
136,137,1120
137,138,1122
138,139,1180
139,140,1046
140,141,888
141,142,985
142,143,987
143,144,998
144,145,1072
145,146,1033
146,147,900
147,148,995
148,149,940
149,150,1005
150,151,1004
151,152,946
152,153,946
153,154,1081
154,155,981
155,156,934
156,157,919
157,158,921
158,159,941
159,160,919
160,161,930
161,162,735
162,163,824
163,164,862
164,165,881
165,166,914
166,167,885
167,168,798
168,169,822
169,170,874
170,171,822
171,172,867
172,173,772
173,174,843
174,175,874
175,176,878
176,177,780
177,178,769
178,179,805
179,180,871
180,181,787
181,182,723
182,183,686
183,184,724
184,185,720
185,186,782
186,187,812
187,188,690
188,189,716
189,190,742
190,191,754
191,192,735
192,193,756
193,194,701
194,195,761
195,196,776
196,197,696
197,198,648
198,199,703
199,200,281185
