bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,16
3,4,21
4,5,47
5,6,119
6,7,124
7,8,515
8,9,495
9,10,844
10,11,1189
11,12,1693
12,13,1756
13,14,2102
14,15,2399
15,16,2694
16,17,2841
17,18,2844
18,19,3006
19,20,3202
20,21,3132
21,22,3095
22,23,3152
23,24,3249
24,25,3721
25,26,3655
26,27,3398
27,28,3241
28,29,3210
29,30,2900
30,31,2696
31,32,3013
32,33,2997
33,34,3182
34,35,3154
35,36,3174
36,37,3285
37,38,3201
38,39,3160
39,40,2998
40,41,3091
41,42,3317
42,43,3448
43,44,3474
44,45,3404
45,46,3518
46,47,3379
47,48,3202
48,49,3061
49,50,3138
50,51,3276
51,52,3300
52,53,3189
53,54,3036
54,55,3170
55,56,3275
56,57,3191
57,58,3061
58,59,3249
59,60,3255
60,61,3279
61,62,3178
62,63,3225
63,64,3409
64,65,3517
65,66,3273
66,67,3063
67,68,2969
68,69,3055
69,70,3038
70,71,2965
71,72,3175
72,73,3135
73,74,3214
74,75,3153
75,76,3164
76,77,3170
77,78,3169
78,79,3277
79,80,3232
80,81,3283
81,82,3310
82,83,3468
83,84,3359
84,85,3212
85,86,3222
86,87,3249
87,88,3234
88,89,3184
89,90,2986
90,91,3147
91,92,3233
92,93,3245
93,94,3012
94,95,3119
95,96,3304
96,97,3261
97,98,3082
98,99,3101
99,100,3192
100,101,3238
101,102,3146
102,103,3212
103,104,3077
104,105,3126
105,106,3139
106,107,3143
107,108,3062
108,109,3149
109,110,3256
110,111,3191
111,112,3231
112,113,3206
113,114,3205
114,115,3350
115,116,3225
116,117,3122
117,118,3282
118,119,3180
119,120,3262
120,121,3048
121,122,3121
122,123,3234
123,124,3260
124,125,3133
125,126,3064
126,127,3217
127,128,3182
128,129,3176
129,130,3045
130,131,3141
131,132,3215
132,133,3250
133,134,3099
134,135,3093
135,136,3119
136,137,3126
137,138,3224
138,139,3179
139,140,3198
140,141,3173
141,142,3122
142,143,3085
143,144,3124
144,145,3297
145,146,3162
146,147,3054
147,148,3142
148,149,3061
149,150,3089
150,151,3075
151,152,2911
152,153,2903
153,154,3085
154,155,2976
155,156,2858
156,157,2848
157,158,2798
158,159,2773
159,160,2704
160,161,2563
161,162,2645
162,163,2558
163,164,2535
164,165,2456
165,166,2331
166,167,2344
167,168,2343
168,169,2183
169,170,2094
170,171,1990
171,172,1990
172,173,1797
173,174,1667
174,175,1646
175,176,1649
176,177,1579
177,178,1505
178,179,1304
179,180,1267
180,181,1252
181,182,1078
182,183,1077
183,184,1004
184,185,904
185,186,829
186,187,779
187,188,701
188,189,633
189,190,561
190,191,565
191,192,514
192,193,470
193,194,416
194,195,339
195,196,329
196,197,310
197,198,280
198,199,237
199,200,1973
