bin_lo_us,bin_hi_us,count
0,1,0
1,2,75
2,3,90
3,4,169
4,5,143
5,6,198
6,7,336
7,8,669
8,9,833
9,10,1097
10,11,1059
11,12,1170
12,13,1520
13,14,1511
14,15,1561
15,16,1716
16,17,1679
17,18,1586
18,19,1586
19,20,1584
20,21,1667
21,22,1646
22,23,1568
23,24,1532
24,25,1557
25,26,1683
26,27,1606
27,28,1538
28,29,1513
29,30,1654
30,31,1640
31,32,1543
32,33,1530
33,34,1563
34,35,1703
35,36,1581
36,37,1536
37,38,1525
38,39,1664
39,40,1616
40,41,1565
41,42,1497
42,43,1581
43,44,1682
44,45,1593
45,46,1531
46,47,1521
47,48,1684
48,49,1594
49,50,1539
50,51,1543
51,52,1571
52,53,1678
53,54,1553
54,55,1553
55,56,1509
56,57,1686
57,58,1591
58,59,1528
59,60,1523
60,61,1619
61,62,1630
62,63,1561
63,64,1521
64,65,1544
65,66,1671
66,67,1596
67,68,1526
68,69,1523
69,70,1625
70,71,1617
71,72,1535
72,73,1516
73,74,1547
74,75,1671
75,76,1595
76,77,1506
77,78,1509
78,79,1649
79,80,1602
80,81,1529
81,82,1491
82,83,1549
83,84,1669
84,85,1561
85,86,1502
86,87,1528
87,88,1645
88,89,1580
89,90,1513
90,91,1497
91,92,1560
92,93,1614
93,94,1560
94,95,1500
95,96,1504
96,97,1664
97,98,1530
98,99,1516
99,100,1467
100,101,1598
101,102,1601
102,103,1498
103,104,1491
104,105,1486
105,106,1643
106,107,1516
107,108,1467
108,109,1448
109,110,1589
110,111,1551
111,112,1449
112,113,1429
113,114,1463
114,115,1574
115,116,1485
116,117,1411
117,118,1417
118,119,1524
119,120,1467
120,121,1413
121,122,1373
122,123,1396
123,124,1495
124,125,1407
125,126,1322
126,127,1292
127,128,1444
128,129,1356
129,130,1270
130,131,1237
131,132,1310
132,133,1343
133,134,1289
134,135,1189
135,136,1196
136,137,1336
137,138,1203
138,139,1132
139,140,1099
140,141,1162
141,142,1162
142,143,1103
143,144,1020
144,145,1031
145,146,1107
146,147,1034
147,148,968
148,149,959
149,150,994
150,151,964
151,152,921
152,153,913
153,154,884
154,155,924
155,156,875
156,157,808
157,158,788
158,159,854
159,160,788
160,161,773
161,162,717
162,163,722
163,164,733
164,165,692
165,166,665
166,167,658
167,168,689
168,169,645
169,170,625
170,171,600
171,172,603
172,173,605
173,174,564
174,175,548
175,176,530
176,177,558
177,178,526
178,179,500
179,180,472
180,181,493
181,182,473
182,183,456
183,184,436
184,185,446
185,186,463
186,187,436
187,188,388
188,189,382
189,190,407
190,191,400
191,192,380
192,193,366
193,194,365
194,195,382
195,196,352
196,197,335
197,198,323
198,199,352
199,200,22105
