bin_lo_us,bin_hi_us,count
0,1,0
1,2,284
2,3,1775
3,4,3250
4,5,5113
5,6,6766
6,7,7161
7,8,7156
8,9,7115
9,10,7125
10,11,7159
11,12,7116
12,13,7157
13,14,7149
14,15,7139
15,16,7128
16,17,7139
17,18,7168
18,19,7104
19,20,7140
20,21,7186
21,22,7103
22,23,7150
23,24,7138
24,25,7169
25,26,7127
26,27,7143
27,28,7132
28,29,7143
29,30,7147
30,31,7152
31,32,7161
32,33,7124
33,34,7146
34,35,7136
35,36,7163
36,37,7139
37,38,7129
38,39,7127
39,40,7163
40,41,7132
41,42,7157
42,43,7162
43,44,7049
44,45,7135
45,46,7146
46,47,7058
47,48,7132
48,49,7031
49,50,7061
50,51,7057
51,52,7017
52,53,6987
53,54,6919
54,55,6903
55,56,6788
56,57,6671
57,58,6551
58,59,6432
59,60,6170
60,61,5970
61,62,5709
62,63,5454
63,64,5173
64,65,4857
65,66,4652
66,67,4397
67,68,4106
68,69,3932
69,70,3719
70,71,3551
71,72,3282
72,73,3077
73,74,2938
74,75,2766
75,76,2702
76,77,2499
77,78,2382
78,79,2253
79,80,2151
80,81,2036
81,82,1925
82,83,1822
83,84,1728
84,85,1661
85,86,1649
86,87,1570
87,88,1548
88,89,1482
89,90,1442
90,91,1374
91,92,1330
92,93,1260
93,94,1203
94,95,1105
95,96,1064
96,97,983
97,98,947
98,99,895
99,100,871
100,101,826
101,102,806
102,103,783
103,104,771
104,105,738
105,106,703
106,107,692
107,108,674
108,109,645
109,110,609
110,111,625
111,112,566
112,113,552
113,114,534
114,115,517
115,116,495
116,117,461
117,118,453
118,119,433
119,120,391
120,121,394
121,122,382
122,123,362
123,124,362
124,125,332
125,126,340
126,127,328
127,128,327
128,129,305
129,130,288
130,131,283
131,132,265
132,133,265
133,134,253
134,135,243
135,136,240
136,137,215
137,138,224
138,139,221
139,140,218
140,141,211
141,142,204
142,143,183
143,144,167
144,145,162
145,146,156
146,147,138
147,148,129
148,149,120
149,150,120
150,151,114
151,152,111
152,153,110
153,154,115
154,155,114
155,156,108
156,157,113
157,158,112
158,159,106
159,160,115
160,161,110
161,162,112
162,163,115
163,164,109
164,165,111
165,166,109
166,167,110
167,168,112
168,169,108
169,170,104
170,171,99
171,172,88
172,173,58
173,174,42
174,175,23
175,176,4
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
