bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,43
3,4,24
4,5,71
5,6,180
6,7,118
7,8,248
8,9,270
9,10,343
10,11,336
11,12,386
12,13,348
13,14,396
14,15,440
15,16,463
16,17,368
17,18,395
18,19,322
19,20,481
20,21,419
21,22,389
22,23,391
23,24,349
24,25,443
25,26,403
26,27,393
27,28,395
28,29,350
29,30,445
30,31,386
31,32,413
32,33,379
33,34,359
34,35,430
35,36,389
36,37,457
37,38,337
38,39,389
39,40,383
40,41,410
41,42,471
42,43,330
43,44,404
44,45,341
45,46,444
46,47,453
47,48,358
48,49,402
49,50,329
50,51,458
51,52,419
52,53,386
53,54,397
54,55,343
55,56,447
56,57,404
57,58,384
58,59,404
59,60,352
60,61,441
61,62,386
62,63,395
63,64,393
64,65,378
65,66,428
66,67,374
67,68,439
68,69,363
69,70,378
70,71,390
71,72,402
72,73,469
73,74,332
74,75,403
75,76,365
76,77,417
77,78,455
78,79,345
79,80,405
80,81,332
81,82,471
82,83,409
83,84,376
84,85,394
85,86,344
86,87,436
87,88,370
88,89,381
89,90,370
90,91,357
91,92,384
92,93,381
93,94,346
94,95,352
95,96,327
96,97,356
97,98,344
98,99,332
99,100,294
100,101,329
101,102,333
102,103,306
103,104,371
104,105,253
105,106,304
106,107,290
107,108,304
108,109,328
109,110,243
110,111,292
111,112,248
112,113,306
113,114,277
114,115,246
115,116,279
116,117,226
117,118,268
118,119,246
119,120,247
120,121,245
121,122,220
122,123,246
123,124,232
124,125,247
125,126,225
126,127,186
127,128,248
128,129,231
129,130,213
130,131,187
131,132,195
132,133,247
133,134,207
134,135,199
135,136,178
136,137,209
137,138,203
138,139,188
139,140,202
140,141,166
141,142,195
142,143,164
143,144,193
144,145,179
145,146,162
146,147,169
147,148,152
148,149,175
149,150,158
150,151,165
151,152,166
152,153,135
153,154,166
154,155,154
155,156,164
156,157,145
157,158,116
158,159,176
159,160,135
160,161,153
161,162,119
162,163,134
163,164,177
164,165,118
165,166,140
166,167,110
167,168,154
168,169,136
169,170,114
170,171,135
171,172,115
172,173,130
173,174,121
174,175,118
175,176,122
176,177,119
177,178,124
178,179,105
179,180,124
180,181,102
181,182,125
182,183,122
183,184,96
184,185,122
185,186,108
186,187,115
187,188,103
188,189,78
189,190,129
190,191,101
191,192,101
192,193,92
193,194,81
194,195,138
195,196,85
196,197,107
197,198,76
198,199,100
199,200,11338
