bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,5
3,4,2
4,5,11
5,6,69
6,7,74
7,8,88
8,9,132
9,10,140
10,11,153
11,12,239
12,13,318
13,14,343
14,15,454
15,16,454
16,17,454
17,18,464
18,19,481
19,20,568
20,21,557
21,22,627
22,23,654
23,24,676
24,25,715
25,26,734
26,27,806
27,28,816
28,29,805
29,30,765
30,31,744
31,32,737
32,33,742
33,34,734
34,35,662
35,36,623
36,37,621
37,38,646
38,39,710
39,40,692
40,41,661
41,42,643
42,43,656
43,44,691
44,45,720
45,46,729
46,47,733
47,48,723
48,49,720
49,50,756
50,51,782
51,52,828
52,53,768
53,54,810
54,55,804
55,56,844
56,57,928
57,58,950
58,59,948
59,60,898
60,61,883
61,62,927
62,63,1020
63,64,1022
64,65,1093
65,66,1206
66,67,1109
67,68,1150
68,69,1222
69,70,1355
70,71,1425
71,72,1507
72,73,1563
73,74,1701
74,75,1973
75,76,2049
76,77,2237
77,78,2619
78,79,2908
79,80,3406
80,81,3792
81,82,4350
82,83,4959
83,84,5426
84,85,5853
85,86,6513
86,87,7225
87,88,7789
88,89,8418
89,90,8920
90,91,10073
91,92,10962
92,93,11819
93,94,12572
94,95,13028
95,96,13413
96,97,13525
97,98,13628
98,99,13670
99,100,13595
100,101,13480
101,102,13342
102,103,13054
103,104,12883
104,105,12565
105,106,12143
106,107,11854
107,108,11299
108,109,11037
109,110,10667
110,111,10351
111,112,9992
112,113,9674
113,114,9314
114,115,9005
115,116,8706
116,117,8352
117,118,8165
118,119,7862
119,120,7615
120,121,7613
121,122,7430
122,123,7239
123,124,6987
124,125,6902
125,126,6782
126,127,6617
127,128,6369
128,129,6349
129,130,6236
130,131,5974
131,132,5970
132,133,5839
133,134,5675
134,135,5559
135,136,5479
136,137,5340
137,138,5261
138,139,5124
139,140,5045
140,141,4941
141,142,4827
142,143,4728
143,144,4648
144,145,4571
145,146,4418
146,147,4383
147,148,4303
148,149,4228
149,150,4182
150,151,4153
151,152,4076
152,153,3999
153,154,3912
154,155,3812
155,156,3776
156,157,3789
157,158,3695
158,159,3677
159,160,3591
160,161,3475
161,162,3528
162,163,3522
163,164,3470
164,165,3365
165,166,3326
166,167,3266
167,168,3225
168,169,3131
169,170,3186
170,171,3046
171,172,3090
172,173,3031
173,174,2988
174,175,2972
175,176,2978
176,177,2959
177,178,2927
178,179,2843
179,180,2830
180,181,2826
181,182,2842
182,183,2807
183,184,2759
184,185,2719
185,186,2688
186,187,2623
187,188,2695
188,189,2667
189,190,2639
190,191,2600
191,192,2575
192,193,2550
193,194,2550
194,195,2549
195,196,2524
196,197,2478
197,198,2441
198,199,2379
199,200,1309211
