bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,4
11,12,22
12,13,62
13,14,56
14,15,60
15,16,58
16,17,82
17,18,142
18,19,173
19,20,172
20,21,173
21,22,224
22,23,229
23,24,227
24,25,217
25,26,229
26,27,278
27,28,283
28,29,291
29,30,287
30,31,294
31,32,346
32,33,352
33,34,343
34,35,347
35,36,356
36,37,410
37,38,398
38,39,421
39,40,409
40,41,429
41,42,461
42,43,460
43,44,464
44,45,414
45,46,474
46,47,544
47,48,532
48,49,520
49,50,521
50,51,534
51,52,589
52,53,598
53,54,603
54,55,595
55,56,628
56,57,676
57,58,677
58,59,684
59,60,669
60,61,704
61,62,755
62,63,759
63,64,782
64,65,809
65,66,827
66,67,855
67,68,908
68,69,920
69,70,925
70,71,962
71,72,1097
72,73,1156
73,74,1219
74,75,1292
75,76,1399
76,77,1549
77,78,1747
78,79,2017
79,80,2249
80,81,2472
81,82,2811
82,83,3171
83,84,3885
84,85,4479
85,86,5042
86,87,5888
87,88,6635
88,89,7047
89,90,7397
90,91,7769
91,92,7929
92,93,7965
93,94,8004
94,95,8001
95,96,7940
96,97,7991
97,98,8007
98,99,8004
99,100,7999
100,101,8015
101,102,7984
102,103,8004
103,104,7993
104,105,8006
105,106,7988
106,107,7510
107,108,7891
108,109,7867
109,110,7808
110,111,7691
111,112,7480
112,113,7376
113,114,7159
114,115,6975
115,116,6711
116,117,6578
117,118,6395
118,119,6127
119,120,5880
120,121,5757
121,122,5564
122,123,5397
123,124,5245
124,125,5093
125,126,4824
126,127,4802
127,128,4667
128,129,4553
129,130,4431
130,131,4315
131,132,4193
132,133,4104
133,134,4031
134,135,3953
135,136,3869
136,137,3783
137,138,3694
138,139,3603
139,140,3552
140,141,3459
141,142,3378
142,143,3278
143,144,3233
144,145,3197
145,146,3152
146,147,2907
147,148,3074
148,149,3056
149,150,3020
150,151,2949
151,152,2868
152,153,2815
153,154,2781
154,155,2709
155,156,2682
156,157,2654
157,158,2637
158,159,2583
159,160,2586
160,161,2544
161,162,2525
162,163,2490
163,164,2425
164,165,2426
165,166,2396
166,167,2223
167,168,2304
168,169,2235
169,170,2237
170,171,2205
171,172,2176
172,173,2141
173,174,2103
174,175,2113
175,176,2098
176,177,2074
177,178,2032
178,179,1994
179,180,2027
180,181,2017
181,182,2001
182,183,1970
183,184,1931
184,185,1952
185,186,1934
186,187,1921
187,188,1751
188,189,1887
189,190,1884
190,191,1876
191,192,1861
192,193,1813
193,194,1823
194,195,1821
195,196,1814
196,197,1797
197,198,1751
198,199,1760
199,200,502974
