bin_lo_us,bin_hi_us,count
0,1,51
1,2,122
2,3,7
3,4,166
4,5,220
5,6,376
6,7,664
7,8,950
8,9,1393
9,10,2166
10,11,1731
11,12,2065
12,13,1965
13,14,2115
14,15,2256
15,16,2403
16,17,1959
17,18,1593
18,19,1650
19,20,1502
20,21,1548
21,22,1680
22,23,1318
23,24,1145
24,25,1018
25,26,1102
26,27,1282
27,28,1463
28,29,1368
29,30,1231
30,31,1320
31,32,1464
32,33,1400
33,34,1523
34,35,1466
35,36,1450
36,37,1521
37,38,1325
38,39,1423
39,40,1672
40,41,1638
41,42,1668
42,43,1678
43,44,1551
44,45,1384
45,46,1258
46,47,1190
47,48,1321
48,49,1730
49,50,1579
50,51,1447
51,52,1460
52,53,1554
53,54,1623
54,55,1602
55,56,1538
56,57,1489
57,58,1516
58,59,1476
59,60,1561
60,61,1596
61,62,1656
62,63,1734
63,64,1705
64,65,1546
65,66,1393
66,67,1184
67,68,1258
68,69,1546
69,70,1715
70,71,1603
71,72,1339
72,73,1492
73,74,1607
74,75,1689
75,76,1594
76,77,1590
77,78,1513
78,79,1478
79,80,1501
80,81,1594
81,82,1513
82,83,1626
83,84,1811
84,85,1737
85,86,1454
86,87,1225
87,88,1260
88,89,1410
89,90,1719
90,91,1656
91,92,1375
92,93,1365
93,94,1554
94,95,1584
95,96,1710
96,97,1646
97,98,1604
98,99,1582
99,100,1361
100,101,1432
101,102,1590
102,103,1603
103,104,1754
104,105,1735
105,106,1577
106,107,1388
107,108,1271
108,109,1284
109,110,1580
110,111,1760
111,112,1548
112,113,1353
113,114,1343
114,115,1585
115,116,1674
116,117,1700
117,118,1645
118,119,1499
119,120,1491
120,121,1380
121,122,1490
122,123,1636
123,124,1710
124,125,1741
125,126,1692
126,127,1457
127,128,1401
128,129,1344
129,130,1309
130,131,1628
131,132,1745
132,133,1572
133,134,1395
134,135,1489
135,136,1577
136,137,1812
137,138,1646
138,139,1625
139,140,1480
140,141,1393
141,142,1512
142,143,1709
143,144,1625
144,145,1672
145,146,1839
146,147,1765
147,148,1517
148,149,1312
149,150,1297
150,151,1464
151,152,1763
152,153,1708
153,154,1488
154,155,1506
155,156,1680
156,157,1709
157,158,1636
158,159,1594
159,160,1486
160,161,1576
161,162,1458
162,163,1501
163,164,1640
164,165,1640
165,166,1788
166,167,1867
167,168,1717
168,169,1420
169,170,1285
170,171,1299
171,172,1539
172,173,1880
173,174,1641
174,175,1509
175,176,1529
176,177,1685
177,178,1718
178,179,1570
179,180,1594
180,181,1484
181,182,1533
182,183,1438
183,184,1521
184,185,1611
185,186,1784
186,187,1887
187,188,1745
188,189,1539
189,190,1388
190,191,1330
191,192,1383
192,193,1676
193,194,1809
194,195,1653
195,196,1490
196,197,1566
197,198,1582
198,199,1723
199,200,748101
