bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,40
3,4,140
4,5,86
5,6,80
6,7,153
7,8,178
8,9,339
9,10,248
10,11,234
11,12,334
12,13,432
13,14,453
14,15,380
15,16,303
16,17,360
17,18,426
18,19,510
19,20,418
20,21,306
21,22,349
22,23,447
23,24,478
24,25,410
25,26,298
26,27,384
27,28,401
28,29,471
29,30,408
30,31,299
31,32,404
32,33,374
33,34,439
34,35,380
35,36,366
36,37,322
37,38,357
38,39,388
39,40,412
40,41,337
41,42,284
42,43,320
43,44,350
44,45,406
45,46,293
46,47,243
47,48,269
48,49,315
49,50,350
50,51,270
51,52,246
52,53,216
53,54,313
54,55,296
55,56,276
56,57,192
57,58,225
58,59,269
59,60,264
60,61,240
61,62,151
62,63,215
63,64,212
64,65,248
65,66,195
66,67,166
67,68,183
68,69,194
69,70,201
70,71,189
71,72,179
72,73,156
73,74,176
74,75,155
75,76,208
76,77,154
77,78,127
78,79,148
79,80,146
80,81,193
81,82,144
82,83,120
83,84,108
84,85,158
85,86,169
86,87,151
87,88,96
88,89,104
89,90,148
90,91,145
91,92,141
92,93,80
93,94,122
94,95,105
95,96,150
96,97,123
97,98,76
98,99,104
99,100,114
100,101,120
101,102,115
102,103,90
103,104,95
104,105,100
105,106,96
106,107,119
107,108,102
108,109,80
109,110,80
110,111,94
111,112,138
112,113,93
113,114,75
114,115,69
115,116,104
116,117,113
117,118,93
118,119,63
119,120,70
120,121,97
121,122,92
122,123,98
123,124,58
124,125,67
125,126,81
126,127,102
127,128,85
128,129,58
129,130,64
130,131,65
131,132,91
132,133,76
133,134,55
134,135,57
135,136,60
136,137,79
137,138,78
138,139,52
139,140,51
140,141,60
141,142,63
142,143,74
143,144,58
144,145,55
145,146,41
146,147,57
147,148,70
148,149,59
149,150,49
150,151,47
151,152,58
152,153,59
153,154,67
154,155,45
155,156,43
156,157,42
157,158,65
158,159,62
159,160,38
160,161,50
161,162,40
162,163,70
163,164,54
164,165,34
165,166,44
166,167,48
167,168,58
168,169,51
169,170,41
170,171,42
171,172,47
172,173,48
173,174,47
174,175,43
175,176,45
176,177,40
177,178,41
178,179,55
179,180,46
180,181,39
181,182,35
182,183,45
183,184,55
184,185,49
185,186,34
186,187,36
187,188,49
188,189,52
189,190,46
190,191,35
191,192,44
192,193,37
193,194,50
194,195,51
195,196,33
196,197,32
197,198,47
198,199,53
199,200,1761
