bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,34
3,4,164
4,5,211
5,6,267
6,7,330
7,8,381
8,9,460
9,10,507
10,11,579
11,12,674
12,13,762
13,14,872
14,15,1029
15,16,1187
16,17,1468
17,18,1992
18,19,2810
19,20,4055
20,21,5465
21,22,7159
22,23,7990
23,24,7990
24,25,7809
25,26,7547
26,27,7175
27,28,6572
28,29,5816
29,30,5201
30,31,4605
31,32,4205
32,33,3877
33,34,3511
34,35,3242
35,36,3072
36,37,2902
37,38,2538
38,39,2518
39,40,2396
40,41,2309
41,42,2194
42,43,2095
43,44,2034
44,45,1972
45,46,1923
46,47,1809
47,48,1778
48,49,1739
49,50,1656
50,51,1598
51,52,1529
52,53,1518
53,54,1483
54,55,1441
55,56,1439
56,57,1422
57,58,1389
58,59,1385
59,60,1380
60,61,1369
61,62,1341
62,63,1305
63,64,1290
64,65,1296
65,66,1290
66,67,1281
67,68,1253
68,69,1234
69,70,1223
70,71,1201
71,72,1184
72,73,1168
73,74,1154
74,75,1147
75,76,1118
76,77,1107
77,78,1102
78,79,992
79,80,1075
80,81,1072
81,82,1078
82,83,1066
83,84,1054
84,85,1076
85,86,1082
86,87,1064
87,88,1033
88,89,1041
89,90,1040
90,91,1030
91,92,1031
92,93,1007
93,94,1015
94,95,1038
95,96,1017
96,97,1002
97,98,1004
98,99,1012
99,100,1010
100,101,1020
101,102,1007
102,103,988
103,104,967
104,105,983
105,106,1000
106,107,1002
107,108,973
108,109,969
109,110,960
110,111,962
111,112,967
112,113,966
113,114,961
114,115,981
115,116,985
116,117,969
117,118,967
118,119,855
119,120,961
120,121,953
121,122,959
122,123,957
123,124,979
124,125,981
125,126,956
126,127,924
127,128,926
128,129,926
129,130,915
130,131,922
131,132,898
132,133,899
133,134,910
134,135,883
135,136,888
136,137,887
137,138,881
138,139,878
139,140,880
140,141,883
141,142,872
142,143,870
143,144,885
144,145,887
145,146,884
146,147,886
147,148,879
148,149,890
149,150,883
150,151,879
151,152,887
152,153,889
153,154,887
154,155,903
155,156,895
156,157,893
157,158,878
158,159,879
159,160,779
160,161,852
161,162,814
162,163,766
163,164,723
164,165,676
165,166,641
166,167,584
167,168,539
168,169,483
169,170,444
170,171,399
171,172,347
172,173,294
173,174,233
174,175,190
175,176,146
176,177,98
177,178,55
178,179,17
179,180,12
180,181,7
181,182,7
182,183,6
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
