bin_lo_us,bin_hi_us,count
0,1,68
1,2,334
2,3,611
3,4,1016
4,5,1560
5,6,1942
6,7,2355
7,8,2750
8,9,3126
9,10,3544
10,11,4074
11,12,4482
12,13,5178
13,14,5753
14,15,6514
15,16,7505
16,17,8562
17,18,10406
18,19,13831
19,20,18133
20,21,23974
21,22,30133
22,23,33512
23,24,34250
24,25,34111
25,26,34909
26,27,35152
27,28,34751
28,29,34965
29,30,34692
30,31,33514
31,32,32122
32,33,29639
33,34,26806
34,35,23759
35,36,20891
36,37,18289
37,38,16284
38,39,14421
39,40,13095
40,41,12140
41,42,11276
42,43,10580
43,44,10047
44,45,9642
45,46,9307
46,47,8843
47,48,8471
48,49,8272
49,50,8080
50,51,7772
51,52,7508
52,53,7397
53,54,7288
54,55,7212
55,56,7116
56,57,7139
57,58,7146
58,59,7058
59,60,6992
60,61,6952
61,62,6972
62,63,6864
63,64,6810
64,65,6762
65,66,5878
66,67,6576
67,68,6596
68,69,6644
69,70,6692
70,71,6550
71,72,6484
72,73,6351
73,74,6220
74,75,6248
75,76,6219
76,77,6176
77,78,6104
78,79,5937
79,80,5834
80,81,5811
81,82,5782
82,83,5725
83,84,5718
84,85,5703
85,86,5650
86,87,5384
87,88,5016
88,89,4715
89,90,4434
90,91,4198
91,92,3921
92,93,3684
93,94,3406
94,95,3113
95,96,2822
96,97,2505
97,98,2237
98,99,2000
99,100,1678
100,101,1400
101,102,1107
102,103,754
103,104,555
104,105,407
105,106,340
106,107,266
107,108,264
108,109,221
109,110,188
110,111,163
111,112,112
112,113,73
113,114,33
114,115,16
115,116,7
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
