bin_lo_us,bin_hi_us,count
0,1,61
1,2,178
2,3,137
3,4,226
4,5,480
5,6,895
6,7,795
7,8,1064
8,9,1129
9,10,920
10,11,801
11,12,787
12,13,758
13,14,670
14,15,722
15,16,913
16,17,837
17,18,590
18,19,761
19,20,559
20,21,679
21,22,749
22,23,549
23,24,680
24,25,690
25,26,717
26,27,767
27,28,738
28,29,736
29,30,721
30,31,682
31,32,873
32,33,597
33,34,631
34,35,764
35,36,753
36,37,764
37,38,813
38,39,673
39,40,832
40,41,721
41,42,797
42,43,697
43,44,577
44,45,824
45,46,706
46,47,752
47,48,819
48,49,674
49,50,883
50,51,709
51,52,771
52,53,788
53,54,591
54,55,766
55,56,736
56,57,767
57,58,830
58,59,789
59,60,790
60,61,822
61,62,773
62,63,912
63,64,659
64,65,715
65,66,802
66,67,806
67,68,817
68,69,852
69,70,714
70,71,893
71,72,787
72,73,852
73,74,750
74,75,645
75,76,854
76,77,768
77,78,779
78,79,866
79,80,740
80,81,909
81,82,759
82,83,828
83,84,824
84,85,645
85,86,816
86,87,778
87,88,765
88,89,854
89,90,812
90,91,817
91,92,795
92,93,779
93,94,914
94,95,662
95,96,715
96,97,809
97,98,797
98,99,826
99,100,854
100,101,719
101,102,881
102,103,783
103,104,872
104,105,731
105,106,646
106,107,854
107,108,785
108,109,784
109,110,848
110,111,748
111,112,896
112,113,768
113,114,823
114,115,815
115,116,658
116,117,821
117,118,771
118,119,773
119,120,845
120,121,803
121,122,837
122,123,798
123,124,765
124,125,914
125,126,659
126,127,727
127,128,793
128,129,808
129,130,814
130,131,852
131,132,727
132,133,884
133,134,775
134,135,881
135,136,721
136,137,664
137,138,841
138,139,777
139,140,802
140,141,855
141,142,727
142,143,910
143,144,752
144,145,848
145,146,798
146,147,650
147,148,848
148,149,756
149,150,782
150,151,846
151,152,794
152,153,840
153,154,788
154,155,778
155,156,900
156,157,657
157,158,729
158,159,798
159,160,811
160,161,826
161,162,841
162,163,737
163,164,867
164,165,779
165,166,890
166,167,718
167,168,650
168,169,840
169,170,801
170,171,775
171,172,865
172,173,738
173,174,910
174,175,764
175,176,819
176,177,799
177,178,654
178,179,840
179,180,760
180,181,778
181,182,867
182,183,773
183,184,857
184,185,785
185,186,780
186,187,890
187,188,656
188,189,748
189,190,791
190,191,812
191,192,806
192,193,860
193,194,724
194,195,877
195,196,766
196,197,887
197,198,723
198,199,662
199,200,371401
