bin_lo_us,bin_hi_us,count
0,1,41
1,2,138
2,3,92
3,4,137
4,5,161
5,6,436
6,7,731
7,8,1015
8,9,1285
9,10,1498
10,11,1733
11,12,1747
12,13,2378
13,14,2427
14,15,2270
15,16,1831
16,17,1985
17,18,1743
18,19,1410
19,20,1262
20,21,1566
21,22,1591
22,23,1464
23,24,1439
24,25,1324
25,26,1430
26,27,1382
27,28,1379
28,29,1312
29,30,1340
30,31,1434
31,32,1271
32,33,1327
33,34,1302
34,35,1333
35,36,1369
36,37,1472
37,38,1435
38,39,1454
39,40,1318
40,41,1310
41,42,1545
42,43,1563
43,44,1652
44,45,1732
45,46,1654
46,47,1622
47,48,1512
48,49,1545
49,50,1523
50,51,1582
51,52,1551
52,53,1341
53,54,1515
54,55,1483
55,56,1339
56,57,1445
57,58,1526
58,59,1506
59,60,1464
60,61,1311
61,62,1437
62,63,1637
63,64,1651
64,65,1638
65,66,1698
66,67,1713
67,68,1663
68,69,1460
69,70,1487
70,71,1618
71,72,1661
72,73,1500
73,74,1372
74,75,1536
75,76,1484
76,77,1408
77,78,1452
78,79,1523
79,80,1599
80,81,1426
81,82,1328
82,83,1529
83,84,1612
84,85,1650
85,86,1672
86,87,1635
87,88,1623
88,89,1636
89,90,1528
90,91,1481
91,92,1562
92,93,1662
93,94,1515
94,95,1446
95,96,1412
96,97,1400
97,98,1452
98,99,1645
99,100,1557
100,101,1528
101,102,1422
102,103,1391
103,104,1587
104,105,1576
105,106,1595
106,107,1688
107,108,1638
108,109,1597
109,110,1521
110,111,1546
111,112,1581
112,113,1642
113,114,1542
114,115,1373
115,116,1526
116,117,1437
117,118,1377
118,119,1492
119,120,1619
120,121,1702
121,122,1485
122,123,1302
123,124,1503
124,125,1591
125,126,1651
126,127,1613
127,128,1560
128,129,1683
129,130,1666
130,131,1472
131,132,1552
132,133,1653
133,134,1691
134,135,1535
135,136,1385
136,137,1535
137,138,1506
138,139,1432
139,140,1599
140,141,1627
141,142,1724
142,143,1522
143,144,1340
144,145,1552
145,146,1652
146,147,1613
147,148,1761
148,149,1685
149,150,1612
150,151,1640
151,152,1603
152,153,1516
153,154,1663
154,155,1718
155,156,1479
156,157,1507
157,158,1545
158,159,1482
159,160,1523
160,161,1661
161,162,1570
162,163,1563
163,164,1458
164,165,1468
165,166,1573
166,167,1621
167,168,1689
168,169,1701
169,170,1770
170,171,1715
171,172,1505
172,173,1598
173,174,1603
174,175,1622
175,176,1664
176,177,1481
177,178,1580
178,179,1566
179,180,1456
180,181,1522
181,182,1642
182,183,1626
183,184,1439
184,185,1325
185,186,1484
186,187,1699
187,188,1652
188,189,1685
189,190,1668
190,191,1740
191,192,1768
192,193,1542
193,194,1507
194,195,1650
195,196,1747
196,197,1577
197,198,1520
198,199,1554
199,200,748516
