bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,6
3,4,51
4,5,16
5,6,45
6,7,122
7,8,356
8,9,416
9,10,446
10,11,696
11,12,1015
12,13,1112
13,14,1388
14,15,1557
15,16,1749
16,17,1692
17,18,1819
18,19,1751
19,20,1641
20,21,1765
21,22,1666
22,23,1658
23,24,1679
24,25,1621
25,26,1478
26,27,1437
27,28,1302
28,29,1394
29,30,1436
30,31,1361
31,32,1359
32,33,1422
33,34,1418
34,35,1383
35,36,1385
36,37,1318
37,38,1374
38,39,1236
39,40,1210
40,41,1136
41,42,1167
42,43,1095
43,44,1058
44,45,985
45,46,955
46,47,938
47,48,822
48,49,763
49,50,773
50,51,830
51,52,839
52,53,773
53,54,748
54,55,749
55,56,760
56,57,752
57,58,729
58,59,695
59,60,739
60,61,678
61,62,612
62,63,646
63,64,646
64,65,656
65,66,597
66,67,507
67,68,506
68,69,492
69,70,571
70,71,486
71,72,488
72,73,519
73,74,503
74,75,514
75,76,413
76,77,481
77,78,507
78,79,498
79,80,478
80,81,462
81,82,441
82,83,430
83,84,447
84,85,391
85,86,402
86,87,427
87,88,346
88,89,359
89,90,319
90,91,412
91,92,389
92,93,364
93,94,367
94,95,360
95,96,386
96,97,348
97,98,333
98,99,353
99,100,405
100,101,375
101,102,327
102,103,306
103,104,337
104,105,366
105,106,323
106,107,304
107,108,290
108,109,280
109,110,293
110,111,263
111,112,301
112,113,307
113,114,304
114,115,238
115,116,264
116,117,225
117,118,265
118,119,287
119,120,264
120,121,294
121,122,274
122,123,229
123,124,208
124,125,249
125,126,225
126,127,250
127,128,212
128,129,214
129,130,204
130,131,201
131,132,217
132,133,232
133,134,233
134,135,190
135,136,187
136,137,177
137,138,209
138,139,228
139,140,238
140,141,230
141,142,230
142,143,194
143,144,199
144,145,182
145,146,179
146,147,197
147,148,211
148,149,203
149,150,205
150,151,177
151,152,177
152,153,201
153,154,189
154,155,197
155,156,201
156,157,194
157,158,180
158,159,175
159,160,191
160,161,205
161,162,219
162,163,206
163,164,160
164,165,155
165,166,189
166,167,188
167,168,199
168,169,177
169,170,195
170,171,169
171,172,165
172,173,161
173,174,187
174,175,191
175,176,204
176,177,163
177,178,159
178,179,166
179,180,202
180,181,168
181,182,167
182,183,188
183,184,182
184,185,171
185,186,137
186,187,198
187,188,166
188,189,172
189,190,166
190,191,159
191,192,165
192,193,176
193,194,151
194,195,173
195,196,179
196,197,172
197,198,152
198,199,175
199,200,29248
