bin_lo_us,bin_hi_us,count
0,1,43
1,2,152
2,3,111
3,4,358
4,5,760
5,6,1296
6,7,1564
7,8,2016
8,9,2487
9,10,3133
10,11,3539
11,12,3643
12,13,4264
13,14,3837
14,15,3808
15,16,4152
16,17,4300
17,18,4356
18,19,3664
19,20,3640
20,21,3220
21,22,2859
22,23,2812
23,24,2660
24,25,2705
25,26,2738
26,27,2841
27,28,2923
28,29,2832
29,30,2718
30,31,2759
31,32,2524
32,33,2571
33,34,2642
34,35,2541
35,36,2605
36,37,2753
37,38,2847
38,39,2890
39,40,2949
40,41,2741
41,42,2760
42,43,2811
43,44,2771
44,45,2747
45,46,2724
46,47,2847
47,48,2734
48,49,2858
49,50,2877
50,51,2835
51,52,3034
52,53,3006
53,54,3090
54,55,2944
55,56,3005
56,57,3080
57,58,3062
58,59,2944
59,60,2960
60,61,2981
61,62,3069
62,63,3079
63,64,2978
64,65,2991
65,66,3054
66,67,3068
67,68,3038
68,69,2850
69,70,2955
70,71,2910
71,72,2939
72,73,2898
73,74,2884
74,75,2898
75,76,2833
76,77,2736
77,78,2786
78,79,2770
79,80,2592
80,81,2557
81,82,2456
82,83,2426
83,84,2380
84,85,2264
85,86,2229
86,87,2169
87,88,2100
88,89,1912
89,90,1749
90,91,1627
91,92,1662
92,93,1446
93,94,1399
94,95,1282
95,96,1145
96,97,1083
97,98,935
98,99,870
99,100,710
100,101,697
101,102,612
102,103,557
103,104,482
104,105,413
105,106,348
106,107,297
107,108,288
108,109,259
109,110,204
110,111,173
111,112,145
112,113,108
113,114,99
114,115,90
115,116,64
116,117,56
117,118,37
118,119,40
119,120,25
120,121,20
121,122,13
122,123,18
123,124,10
124,125,5
125,126,5
126,127,10
127,128,7
128,129,3
129,130,1
130,131,1
131,132,1
132,133,1
133,134,1
134,135,0
135,136,0
136,137,1
137,138,1
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
