bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,12
3,4,82
4,5,194
5,6,286
6,7,316
7,8,320
8,9,539
9,10,830
10,11,869
11,12,1147
12,13,1365
13,14,1088
14,15,1275
15,16,1193
16,17,1420
17,18,1359
18,19,1622
19,20,1745
20,21,1802
21,22,1658
22,23,1591
23,24,1659
24,25,1759
25,26,1669
26,27,1405
27,28,1515
28,29,1371
29,30,1643
30,31,1564
31,32,1758
32,33,1838
33,34,1732
34,35,1450
35,36,1403
36,37,1588
37,38,1366
38,39,1459
39,40,1608
40,41,1741
41,42,1695
42,43,1604
43,44,1607
44,45,1740
45,46,1647
46,47,1543
47,48,1462
48,49,1466
49,50,1566
50,51,1516
51,52,1590
52,53,1888
53,54,1875
54,55,1511
55,56,1386
56,57,1547
57,58,1551
58,59,1417
59,60,1403
60,61,1711
61,62,1770
62,63,1693
63,64,1535
64,65,1579
65,66,1851
66,67,1553
67,68,1558
68,69,1421
69,70,1455
70,71,1680
71,72,1581
72,73,1580
73,74,1817
74,75,1805
75,76,1436
76,77,1448
77,78,1551
78,79,1510
79,80,1451
80,81,1607
81,82,1696
82,83,1687
83,84,1636
84,85,1586
85,86,1634
86,87,1721
87,88,1539
88,89,1516
89,90,1532
90,91,1496
91,92,1602
92,93,1590
93,94,1735
94,95,1739
95,96,1614
96,97,1496
97,98,1494
98,99,1570
99,100,1443
100,101,1543
101,102,1655
102,103,1731
103,104,1643
104,105,1582
105,106,1604
106,107,1698
107,108,1602
108,109,1556
109,110,1447
110,111,1474
111,112,1639
112,113,1557
113,114,1641
114,115,1798
115,116,1707
116,117,1517
117,118,1446
118,119,1582
119,120,1496
120,121,1522
121,122,1542
122,123,1668
123,124,1669
124,125,1527
125,126,1607
126,127,1569
127,128,1650
128,129,1508
129,130,1510
130,131,1462
131,132,1458
132,133,1623
133,134,1550
134,135,1575
135,136,1640
136,137,1597
137,138,1408
138,139,1403
139,140,1484
140,141,1414
141,142,1438
142,143,1457
143,144,1541
144,145,1471
145,146,1458
146,147,1464
147,148,1509
148,149,1411
149,150,1394
150,151,1341
151,152,1319
152,153,1379
153,154,1353
154,155,1367
155,156,1459
156,157,1418
157,158,1272
158,159,1236
159,160,1222
160,161,1350
161,162,1164
162,163,1254
163,164,1305
164,165,1317
165,166,1246
166,167,1222
167,168,1154
168,169,1265
169,170,1220
170,171,1119
171,172,1085
172,173,1147
173,174,1164
174,175,1180
175,176,1089
176,177,1221
177,178,1169
178,179,1018
179,180,1034
180,181,1076
181,182,1051
182,183,1039
183,184,1058
184,185,1043
185,186,1088
186,187,1016
187,188,1034
188,189,941
189,190,1071
190,191,968
191,192,948
192,193,927
193,194,937
194,195,1024
195,196,960
196,197,989
197,198,981
198,199,944
199,200,247459
