bin_lo_us,bin_hi_us,count
0,1,0
1,2,718
2,3,4057
3,4,9097
4,5,15376
5,6,21141
6,7,24763
7,8,26767
8,9,27626
9,10,27515
10,11,26289
11,12,24510
12,13,22089
13,14,19488
14,15,17016
15,16,14911
16,17,13206
17,18,11665
18,19,10385
19,20,9427
20,21,8752
21,22,7887
22,23,7297
23,24,6866
24,25,6419
25,26,5897
26,27,5448
27,28,4954
28,29,4546
29,30,4209
30,31,3974
31,32,3721
32,33,3531
33,34,3384
34,35,3333
35,36,3218
36,37,3105
37,38,3152
38,39,2966
39,40,2901
40,41,2815
41,42,2663
42,43,2590
43,44,2393
44,45,2310
45,46,2204
46,47,2079
47,48,1989
48,49,1868
49,50,1821
50,51,1758
51,52,1719
52,53,1629
53,54,1528
54,55,1531
55,56,1481
56,57,1419
57,58,1305
58,59,1230
59,60,1255
60,61,1173
61,62,1188
62,63,1117
63,64,1134
64,65,1169
65,66,1069
66,67,1020
67,68,1019
68,69,992
69,70,987
70,71,933
71,72,950
72,73,931
73,74,870
74,75,879
75,76,863
76,77,841
77,78,814
78,79,777
79,80,768
80,81,731
81,82,777
82,83,711
83,84,700
84,85,710
85,86,683
86,87,673
87,88,683
88,89,642
89,90,621
90,91,598
91,92,584
92,93,558
93,94,577
94,95,566
95,96,571
96,97,589
97,98,519
98,99,559
99,100,517
100,101,492
101,102,527
102,103,482
103,104,493
104,105,483
105,106,477
106,107,462
107,108,477
108,109,452
109,110,442
110,111,426
111,112,420
112,113,407
113,114,371
114,115,391
115,116,360
116,117,370
117,118,333
118,119,336
119,120,382
120,121,344
121,122,351
122,123,344
123,124,345
124,125,349
125,126,359
126,127,335
127,128,342
128,129,344
129,130,340
130,131,352
131,132,318
132,133,346
133,134,323
134,135,352
135,136,302
136,137,306
137,138,277
138,139,269
139,140,284
140,141,248
141,142,272
142,143,267
143,144,250
144,145,242
145,146,237
146,147,241
147,148,237
148,149,234
149,150,235
150,151,241
151,152,233
152,153,224
153,154,217
154,155,243
155,156,211
156,157,224
157,158,231
158,159,208
159,160,223
160,161,240
161,162,223
162,163,207
163,164,229
164,165,225
165,166,221
166,167,235
167,168,214
168,169,216
169,170,218
170,171,195
171,172,212
172,173,191
173,174,183
174,175,211
175,176,168
176,177,181
177,178,153
178,179,140
179,180,151
180,181,134
181,182,130
182,183,124
183,184,131
184,185,115
185,186,139
186,187,124
187,188,115
188,189,130
189,190,129
190,191,123
191,192,130
192,193,129
193,194,117
194,195,132
195,196,118
196,197,118
197,198,118
198,199,104
199,200,6776
